Utilizacion 79.186417 VolCajasEmpacado 95.993442 Duracion[s] 20.060000 Iteraciones 3097
0 6 0 0 0 0 82 95 92
1 6 0 0 95 0 82 190 92
2 6 0 0 0 92 82 95 184
3 6 0 0 95 92 82 190 184
4 2 0 0 0 184 46 45 225
5 2 0 46 0 184 92 45 225
6 5 0 0 45 184 68 114 245
7 5 0 0 114 184 69 182 245
8 1 0 0 190 0 41 233 36
9 1 0 0 190 36 41 233 72
10 2 0 0 190 72 46 235 113
11 0 0 0 190 113 37 224 143
12 6 0 82 45 0 174 127 95
13 6 0 82 45 95 174 127 190
14 4 0 82 127 0 183 233 92
15 5 0 82 127 92 150 196 153
16 5 0 82 127 153 150 196 214
17 3 0 174 0 0 311 126 161
18 3 0 311 0 0 448 126 161
19 7 1 68 45 190 105 78 230
20 7 1 68 78 190 105 111 230
21 14 1 0 196 143 50 240 192
22 14 1 0 196 192 50 240 241
23 7 1 150 127 92 183 167 129
24 7 1 150 167 92 183 207 129
25 13 1 150 127 129 211 196 197
26 13 1 174 0 161 243 61 229
27 13 1 243 0 161 312 61 229
28 13 1 312 0 161 381 61 229
29 13 1 381 0 161 450 61 229
30 13 1 174 61 161 243 122 229
31 13 1 243 61 161 312 122 229
32 13 1 312 61 161 381 122 229
33 13 1 381 61 161 450 122 229
34 13 1 211 126 0 280 187 68
35 13 1 211 126 68 280 187 136
36 13 1 211 126 136 280 187 204
37 9 1 280 126 0 406 239 218
38 9 1 406 126 0 532 239 218
39 9 1 532 126 0 658 239 218
40 9 1 658 126 0 784 239 218
41 9 1 784 126 0 910 239 218
42 9 1 910 126 0 1036 239 218
43 9 1 1036 126 0 1162 239 218
44 8 1 450 0 0 576 113 144
45 13 1 450 0 144 519 61 212
46 13 1 450 61 144 519 122 212
47 13 1 519 0 144 588 61 212
48 13 1 519 61 144 588 122 212
49 13 1 588 0 0 657 61 68
50 13 1 588 0 68 657 61 136
51 13 1 588 0 136 657 61 204
52 13 1 588 61 0 657 122 68
53 13 1 588 61 68 657 122 136
54 13 1 588 61 136 657 122 204
55 11 1 657 0 0 757 118 108
56 11 1 657 0 108 757 118 216
57 12 1 757 0 0 849 106 101
58 8 1 757 0 101 870 126 245
59 10 1 870 0 0 986 101 197
60 11 1 986 0 0 1086 118 108
61 13 1 986 0 108 1047 69 176
62 21 2 986 69 108 1035 124 163
63 21 2 1035 69 108 1084 124 163
64 18 2 986 0 176 1063 74 243
65 17 2 1086 0 0 1172 75 85
66 17 2 1172 0 0 1258 75 85
67 17 2 1086 0 85 1172 75 170
68 17 2 1172 0 85 1258 75 170
69 15 2 1063 0 170 1148 86 245
70 19 2 1148 0 170 1225 67 244
71 16 2 1162 75 0 1257 167 82
72 16 2 1162 75 82 1257 167 164
73 19 2 1162 167 0 1239 234 74
74 20 2 1162 167 74 1223 221 134
75 15 2 1162 75 164 1247 161 239
76 19 2 1162 167 134 1239 234 208
77 19 2 1239 167 0 1316 234 74
78 19 2 1239 167 74 1316 234 148
79 19 2 1239 167 148 1316 234 222
80 15 2 1257 75 0 1343 160 75
81 18 2 1258 0 0 1335 74 67
82 19 2 1258 0 67 1335 67 141
83 15 2 1258 0 141 1343 86 216
84 19 2 1257 86 75 1324 163 149
85 19 2 1257 86 149 1324 163 223
