Utilizacion 73.015764 VolCajasEmpacado 73.867398 Duracion[s] 60.002000 Iteraciones 2188
0 3 0 0 0 0 94 66 82
1 3 0 0 66 0 94 132 82
2 3 0 0 132 0 94 198 82
3 14 0 0 198 0 60 230 29
4 9 0 0 0 82 37 118 144
5 9 0 0 0 144 37 118 206
6 15 0 0 118 82 66 231 126
7 5 0 0 118 126 97 193 185
8 10 0 0 193 126 96 230 177
9 0 0 0 193 177 64 216 206
10 11 0 0 118 185 94 181 217
11 7 0 37 0 82 90 58 149
12 7 0 37 58 82 90 116 149
13 4 0 37 0 149 98 108 220
14 14 0 64 193 177 124 225 206
15 2 0 97 108 0 170 184 95
16 12 0 97 108 95 188 160 127
17 1 0 97 108 127 193 188 149
18 1 0 97 108 149 193 188 171
19 1 0 97 108 171 193 188 193
20 6 0 98 0 0 193 54 95
21 6 0 98 54 0 193 108 95
22 8 0 98 0 95 191 58 143
23 13 0 98 0 143 174 76 173
24 13 0 98 0 173 174 76 203
25 10 0 124 188 0 220 225 51
26 6 0 193 0 0 288 95 54
27 5 0 193 0 54 290 75 113
28 28 1 94 108 193 190 188 215
29 26 1 98 76 95 189 108 147
30 27 1 98 76 147 162 105 170
31 22 1 124 188 51 207 233 126
32 23 1 124 188 126 242 225 188
33 26 1 189 58 113 280 90 165
34 21 1 191 0 113 258 58 166
35 21 1 191 0 166 258 58 219
36 16 1 193 58 165 286 116 213
37 25 1 193 116 0 266 186 32
38 18 1 193 116 32 254 187 140
39 25 1 193 116 140 266 186 172
40 25 1 193 116 172 266 186 204
41 24 1 242 187 0 347 222 56
42 24 1 347 187 0 452 222 56
43 22 1 242 187 56 317 232 139
44 23 1 242 187 139 360 224 201
45 16 1 258 0 113 306 58 206
46 25 1 266 116 0 339 186 32
47 19 1 266 116 32 363 175 107
48 19 1 266 116 107 363 175 182
49 20 1 290 58 0 385 112 95
50 17 1 363 112 0 445 178 94
51 42 2 266 116 182 330 139 211
52 42 2 266 139 182 330 162 211
53 42 2 266 162 182 330 185 211
54 38 2 286 75 95 380 107 158
55 34 2 286 58 158 353 111 216
56 41 2 330 111 182 359 171 214
57 35 2 306 0 0 399 58 48
58 29 2 363 112 94 429 194 188
59 35 2 306 0 48 399 58 96
60 35 2 306 0 96 399 58 144
61 34 2 306 0 144 373 58 197
62 39 2 360 194 56 451 226 108
63 41 2 360 194 108 420 226 137
64 44 2 360 194 137 456 231 188
65 38 2 380 0 144 412 94 207
66 37 2 359 94 188 429 167 220
67 31 2 412 0 0 483 61 108
68 30 2 412 0 108 474 85 185
69 40 2 412 0 185 488 76 215
70 32 2 445 85 0 504 182 75
71 36 2 445 85 75 550 141 110
72 43 2 429 85 110 509 181 132
73 33 2 429 85 132 524 180 186
74 40 2 429 76 186 505 152 216
75 56 3 360 167 188 389 227 220
76 57 3 389 167 188 453 190 217
77 56 3 389 190 188 449 222 217
78 53 3 456 182 0 552 233 37
79 51 3 456 182 37 514 230 130
80 59 3 456 181 130 531 226 213
81 49 3 488 0 0 585 75 59
82 49 3 488 0 59 585 75 118
83 46 3 488 0 118 570 66 212
84 54 3 524 75 110 556 169 173
85 54 3 524 66 173 587 160 205
