Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 5.032000 Iteraciones 1130
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 5 0 0 0 195 40 37 228
6 5 0 0 37 195 40 74 228
7 5 0 0 74 195 40 111 228
8 5 0 0 111 195 40 148 228
9 4 0 0 155 0 95 237 92
10 4 0 0 155 92 95 237 184
11 8 0 0 155 184 49 199 234
12 7 0 49 155 184 103 216 244
13 6 0 103 155 0 180 229 67
14 6 0 103 155 67 180 229 134
15 4 0 103 155 134 195 237 229
16 4 0 195 155 0 290 237 92
17 4 0 195 155 92 290 237 184
18 7 0 195 155 184 256 209 244
19 7 0 256 155 184 317 209 244
20 4 0 317 155 0 412 237 92
21 4 0 317 155 92 412 237 184
22 7 0 317 155 184 378 209 244
23 7 0 378 155 184 432 216 244
24 0 0 432 155 0 509 222 74
25 0 0 432 155 74 509 222 148
26 0 0 432 155 148 509 222 222
27 0 0 509 155 0 576 232 74
28 0 0 509 155 74 576 232 148
29 0 0 509 155 148 576 232 222
30 0 0 576 155 0 643 232 74
31 0 0 576 155 74 643 232 148
32 1 0 840 0 0 940 116 129
33 1 0 840 116 0 940 232 129
34 1 0 840 0 129 940 129 245
35 1 0 840 129 129 969 229 245
36 1 0 940 0 0 1040 129 116
37 1 0 1040 0 0 1140 129 116
38 1 0 1140 0 0 1240 129 116
39 1 0 1240 0 0 1340 129 116
40 1 0 940 0 116 1040 129 232
41 1 0 1040 0 116 1140 129 232
42 1 0 1140 0 116 1240 129 232
43 1 0 1240 0 116 1340 129 232
44 1 0 969 129 0 1098 229 116
45 1 0 969 129 116 1098 229 232
46 1 0 1098 129 0 1227 229 116
47 1 0 1098 129 116 1227 229 232
48 2 0 1227 129 0 1345 229 108
