Utilizacion 85.684937 VolCajasEmpacado 88.164407 Duracion[s] 60.022000 Iteraciones 1975
0 6 0 0 0 0 64 115 94
1 6 0 0 115 0 64 230 94
2 6 0 0 0 94 64 115 188
3 6 0 0 115 94 64 230 188
4 0 0 0 0 188 44 60 209
5 0 0 0 60 188 44 120 209
6 0 0 0 120 188 44 180 209
7 1 0 0 180 188 72 231 211
8 2 0 64 0 0 129 33 56
9 2 0 64 33 0 129 66 56
10 2 0 64 66 0 129 99 56
11 2 0 64 99 0 129 132 56
12 2 0 64 132 0 129 165 56
13 2 0 64 0 56 129 56 89
14 2 0 64 56 56 129 112 89
15 2 0 64 112 56 129 168 89
16 7 0 64 0 89 133 85 154
17 7 0 64 85 89 133 170 154
18 7 0 64 0 154 133 85 219
19 7 0 64 85 154 133 170 219
20 5 0 72 170 0 187 231 81
21 5 0 72 170 81 187 231 162
22 1 0 72 170 162 144 221 185
23 1 0 72 170 185 144 221 208
24 4 0 133 0 0 238 81 46
25 4 0 238 0 0 343 81 46
26 4 0 133 81 0 238 162 46
27 4 0 238 81 0 343 162 46
28 4 0 133 0 46 238 81 92
29 4 0 238 0 46 343 81 92
30 4 0 133 81 46 238 162 92
31 4 0 238 81 46 343 162 92
32 4 0 133 0 92 238 81 138
33 4 0 238 0 92 343 81 138
34 4 0 133 81 92 238 162 138
35 4 0 238 81 92 343 162 138
36 4 0 133 0 138 238 81 184
37 4 0 238 0 138 343 81 184
38 4 0 133 81 138 238 162 184
39 4 0 238 81 138 343 162 184
40 1 0 133 0 184 184 72 207
41 1 0 184 0 184 235 72 207
42 1 0 235 0 184 286 72 207
43 1 0 286 0 184 337 72 207
44 1 0 133 72 184 184 144 207
45 1 0 184 72 184 235 144 207
46 1 0 235 72 184 286 144 207
47 1 0 286 72 184 337 144 207
48 0 0 144 162 162 188 222 183
49 0 0 144 162 183 188 222 204
50 7 0 188 162 0 273 231 65
51 7 0 188 162 65 273 231 130
52 7 0 188 162 130 273 231 195
53 1 0 188 144 195 239 216 218
54 0 0 239 144 195 283 204 216
55 7 0 283 162 0 348 231 85
56 7 0 283 162 85 348 231 170
57 0 0 283 162 170 343 206 191
58 0 0 283 162 191 343 206 212
59 6 0 343 0 0 458 64 94
60 6 0 458 0 0 573 64 94
61 6 0 343 64 0 458 128 94
62 6 0 458 64 0 573 128 94
63 5 0 343 0 94 404 81 209
64 5 0 343 81 94 404 162 209
65 7 0 348 162 0 413 231 85
66 6 0 348 162 85 463 226 179
67 5 0 404 0 94 519 81 155
68 5 0 404 81 94 519 162 155
69 5 0 404 0 155 519 81 216
70 5 0 404 81 155 519 162 216
71 6 0 463 162 0 557 226 115
72 6 0 463 162 115 578 226 209
73 5 0 519 0 94 580 81 209
74 5 0 519 81 94 580 162 209
