Utilizacion 67.789703 VolCajasEmpacado 68.015611 Duracion[s] 60.006000 Iteraciones 6378
0 0 0 0 0 0 77 74 37
1 0 0 0 74 0 77 148 37
2 1 0 0 0 37 96 37 88
3 2 1 0 0 88 46 31 141
4 6 2 0 148 0 74 225 37
5 6 2 0 148 37 74 225 74
6 3 2 0 0 141 46 31 194
7 5 2 0 37 37 96 74 88
8 4 2 0 74 37 79 143 123
9 7 3 0 31 88 46 62 141
10 7 3 0 31 141 46 62 194
11 9 4 0 62 123 74 139 160
12 8 4 0 62 160 96 99 211
13 8 4 0 99 160 96 136 211
14 9 4 0 143 74 74 220 111
15 9 4 0 143 111 74 220 148
16 10 5 0 139 148 96 190 185
17 12 5 96 0 0 150 119 55
18 11 5 96 0 55 170 77 92
19 13 6 0 190 148 96 227 199
20 14 6 46 0 92 165 54 147
21 13 6 46 0 147 142 51 184
22 15 7 0 136 185 53 182 216
23 16 7 96 119 0 215 173 55
24 16 7 96 119 55 215 173 110
25 17 8 96 173 0 192 210 51
26 18 9 53 136 185 99 189 216
27 18 9 46 0 184 92 53 215
28 19 10 170 0 0 239 79 86
29 20 11 92 0 184 145 46 215
30 22 11 99 173 51 218 227 106
31 23 11 170 0 86 249 69 172
32 21 11 145 0 172 219 77 209
33 21 11 215 79 0 292 153 37
34 24 12 99 173 106 218 228 160
35 25 12 99 77 110 178 163 179
36 27 13 96 189 160 192 226 211
37 26 13 96 77 179 142 130 210
38 27 13 99 130 179 195 181 216
39 28 13 215 79 37 289 156 74
40 29 14 142 77 179 195 123 210
41 30 14 219 0 172 270 96 209
42 32 15 215 96 74 334 151 128
43 31 15 195 96 128 291 133 179
44 33 16 218 156 0 297 225 86
45 34 17 195 96 179 272 170 216
46 35 17 218 170 86 314 221 123
47 36 18 270 0 0 347 74 37
48 37 18 270 0 37 356 79 106
49 38 19 218 170 123 337 224 178
50 39 19 270 0 106 356 79 175
51 40 20 270 0 175 347 74 212
52 40 20 272 133 178 346 210 215
53 41 20 334 79 0 453 133 55
54 42 21 334 79 55 453 133 110
55 43 22 291 79 128 322 132 174
56 44 22 346 79 110 415 165 189
57 44 22 356 0 0 442 79 69
58 46 23 356 0 69 452 37 120
59 46 23 356 37 69 452 74 120
60 45 23 346 165 0 465 220 54
61 47 23 356 0 120 430 77 157
62 49 24 346 165 54 465 220 108
63 49 24 346 165 108 465 219 163
64 51 24 346 165 163 442 216 200
65 48 24 356 0 157 433 74 194
66 50 24 415 77 110 484 163 189
67 53 25 452 0 0 571 55 54
68 52 25 452 0 54 529 74 91
69 54 26 452 0 91 548 37 142
70 55 27 346 74 189 399 120 220
71 56 27 433 0 142 510 74 179
72 59 28 399 74 189 452 120 220
73 58 28 433 0 179 529 51 216
74 57 28 465 163 0 584 217 55
75 58 28 465 163 55 561 214 92
76 58 28 465 163 92 561 214 129
77 60 29 484 74 0 558 151 37
78 60 29 484 74 37 558 151 74
79 61 30 465 163 129 551 232 208
80 62 31 452 51 189 498 104 220
81 63 31 484 104 74 580 155 111
82 63 31 484 104 111 580 155 148
83 65 31 498 74 148 577 160 217
