Utilizacion 85.031071 VolCajasEmpacado 85.844219 Duracion[s] 60.011000 Iteraciones 2049
0 1 0 0 0 0 96 37 51
1 1 0 96 0 0 192 37 51
2 1 0 192 0 0 288 37 51
3 1 0 288 0 0 384 37 51
4 1 0 384 0 0 480 37 51
5 1 0 480 0 0 576 37 51
6 1 0 0 0 51 96 37 102
7 1 0 96 0 51 192 37 102
8 1 0 192 0 51 288 37 102
9 1 0 288 0 51 384 37 102
10 1 0 384 0 51 480 37 102
11 1 0 480 0 51 576 37 102
12 1 0 0 0 102 96 37 153
13 1 0 96 0 102 192 37 153
14 1 0 192 0 102 288 37 153
15 1 0 288 0 102 384 37 153
16 1 0 384 0 102 480 37 153
17 1 0 480 0 102 576 37 153
18 1 0 0 0 153 96 37 204
19 1 0 96 0 153 192 37 204
20 1 0 192 0 153 288 37 204
21 1 0 288 0 153 384 37 204
22 1 0 384 0 153 480 37 204
23 1 0 480 0 153 576 37 204
24 0 0 0 37 0 46 90 31
25 0 0 0 37 31 46 90 62
26 0 0 0 37 62 46 90 93
27 0 0 0 37 93 46 90 124
28 0 0 0 37 124 46 90 155
29 0 0 0 37 155 46 90 186
30 0 0 0 37 186 46 90 217
31 0 0 0 90 0 31 143 46
32 0 0 0 143 0 31 196 46
33 0 0 0 90 46 31 143 92
34 0 0 0 143 46 31 196 92
35 0 0 0 90 92 31 143 138
36 0 0 0 143 92 31 196 138
37 0 0 0 90 138 31 143 184
38 0 0 0 143 138 31 196 184
39 1 0 0 196 0 96 233 51
40 1 0 96 196 0 192 233 51
41 1 0 192 196 0 288 233 51
42 1 0 288 196 0 384 233 51
43 1 0 384 196 0 480 233 51
44 1 0 480 196 0 576 233 51
45 0 0 0 90 184 46 143 215
46 0 0 0 143 184 46 196 215
47 1 0 0 196 51 96 233 102
48 2 0 46 37 0 132 116 69
49 2 0 132 37 0 218 116 69
50 2 0 218 37 0 304 116 69
51 2 0 304 37 0 390 116 69
52 2 0 390 37 0 476 116 69
53 2 0 476 37 0 562 116 69
54 2 0 46 116 0 132 195 69
55 2 0 132 116 0 218 195 69
56 2 0 218 116 0 304 195 69
57 2 0 304 116 0 390 195 69
58 2 0 390 116 0 476 195 69
59 2 0 476 116 0 562 195 69
60 4 1 0 196 102 96 233 153
61 4 1 0 196 153 96 233 204
62 5 1 46 37 69 132 116 138
63 5 1 132 37 69 218 116 138
64 5 1 218 37 69 304 116 138
65 5 1 304 37 69 390 116 138
66 5 1 390 37 69 476 116 138
67 5 1 476 37 69 562 116 138
68 5 1 46 116 69 115 195 155
69 4 1 46 37 138 142 74 189
70 4 1 46 74 138 142 111 189
71 3 1 46 111 155 92 164 186
72 3 1 46 111 186 92 164 217
73 3 1 46 37 189 99 83 220
74 3 1 99 37 189 152 83 220
75 3 1 46 164 155 92 195 208
76 3 1 92 111 155 138 164 186
77 3 1 92 111 186 138 164 217
78 3 1 92 164 155 138 195 208
79 4 1 96 195 51 192 232 102
80 4 1 192 195 51 288 232 102
81 4 1 288 195 51 384 232 102
82 4 1 384 195 51 480 232 102
83 4 1 96 195 102 192 232 153
84 4 1 192 195 102 288 232 153
85 4 1 288 195 102 384 232 153
86 4 1 384 195 102 480 232 153
87 4 1 96 195 153 192 232 204
88 4 1 192 195 153 288 232 204
89 4 1 288 195 153 384 232 204
90 4 1 384 195 153 480 232 204
91 5 1 138 116 69 224 195 138
92 5 1 138 116 138 224 195 207
93 3 1 142 83 138 195 114 184
94 3 1 152 37 138 198 68 191
95 3 1 198 37 138 244 68 191
96 3 1 244 37 138 290 68 191
97 3 1 290 37 138 336 68 191
98 3 1 336 37 138 382 68 191
99 3 1 382 37 138 428 68 191
100 3 1 428 37 138 474 68 191
101 3 1 474 37 138 520 68 191
102 3 1 520 37 138 566 68 191
103 3 1 152 68 184 205 114 215
104 3 1 205 68 138 251 99 191
105 5 1 224 116 69 310 195 138
106 5 1 310 116 69 396 195 138
107 5 1 396 116 69 482 195 138
108 5 1 482 116 69 568 195 138
109 5 1 224 116 138 310 195 207
110 5 1 310 116 138 396 195 207
111 5 1 396 116 138 482 195 207
112 5 1 482 116 138 568 195 207
113 3 1 251 68 138 282 114 191
114 3 1 282 68 138 313 114 191
115 3 1 313 68 138 344 114 191
116 3 1 344 68 138 375 114 191
117 3 1 375 68 138 406 114 191
118 3 1 406 68 138 437 114 191
119 3 1 437 68 138 468 114 191
120 3 1 468 68 138 499 114 191
121 3 1 499 68 138 530 114 191
