Utilizacion 81.105577 VolCajasEmpacado 82.118607 Duracion[s] 60.032000 Iteraciones 1219
0 6 0 0 0 0 66 78 53
1 6 0 0 0 53 66 78 106
2 6 0 0 0 106 66 78 159
3 6 0 0 0 159 66 78 212
4 6 0 0 78 0 78 144 53
5 6 0 0 78 53 78 144 106
6 6 0 0 78 106 78 144 159
7 6 0 0 78 159 78 144 212
8 1 0 0 144 0 92 229 34
9 1 0 0 144 34 92 229 68
10 1 0 0 144 68 92 229 102
11 1 0 0 144 102 92 229 136
12 5 0 0 144 136 100 188 211
13 5 0 0 188 136 100 232 211
14 3 0 66 0 0 129 57 36
15 3 0 129 0 0 192 57 36
16 3 0 192 0 0 255 57 36
17 3 0 255 0 0 318 57 36
18 2 0 66 0 36 127 35 105
19 2 0 66 35 36 127 70 105
20 4 0 66 0 105 132 38 143
21 4 0 66 0 143 132 38 181
22 4 0 66 0 181 132 38 219
23 4 0 66 38 105 132 76 143
24 4 0 66 38 143 132 76 181
25 4 0 66 38 181 132 76 219
26 5 0 78 76 0 178 120 75
27 5 0 78 76 75 178 120 150
28 2 0 78 76 150 147 137 185
29 2 0 78 76 185 147 137 220
30 0 0 132 0 36 228 31 96
31 0 0 132 31 36 228 62 96
32 0 0 132 0 96 228 31 156
33 0 0 132 31 96 228 62 156
34 0 0 132 0 156 228 31 216
35 0 0 132 31 156 228 62 216
36 7 0 100 137 0 207 207 55
37 7 0 100 137 55 207 207 110
38 7 0 100 137 110 207 207 165
39 7 0 100 137 165 207 207 220
40 2 0 147 62 150 182 131 211
41 9 0 228 0 36 259 51 67
42 9 0 228 0 67 259 51 98
43 9 0 228 0 98 259 51 129
44 9 0 228 0 129 259 51 160
45 9 0 228 0 160 259 51 191
46 5 0 182 62 0 282 137 44
47 5 0 182 62 44 282 137 88
48 7 0 182 62 88 289 132 143
49 7 0 182 62 143 289 132 198
50 8 0 207 137 0 275 233 95
51 8 0 275 137 0 343 233 95
52 8 0 207 137 95 275 233 190
53 8 0 275 137 95 343 233 190
54 18 1 259 0 36 355 60 67
55 18 1 259 0 67 355 60 98
56 18 1 259 0 98 355 60 129
57 18 1 259 0 129 355 60 160
58 18 1 259 0 160 355 60 191
59 13 1 289 60 0 389 135 44
60 13 1 389 60 0 489 135 44
61 13 1 289 60 44 389 135 88
62 13 1 389 60 44 489 135 88
63 13 1 289 60 88 389 135 132
64 13 1 389 60 88 489 135 132
65 14 1 289 60 132 327 98 198
66 14 1 327 60 132 365 98 198
67 14 1 365 60 132 403 98 198
68 14 1 403 60 132 441 98 198
69 14 1 441 60 132 479 98 198
70 14 1 289 98 132 327 136 198
71 14 1 327 98 132 365 136 198
72 14 1 365 98 132 403 136 198
73 14 1 403 98 132 441 136 198
74 14 1 441 98 132 479 136 198
75 10 1 343 136 0 411 232 95
76 10 1 343 136 95 411 232 190
77 18 1 355 0 0 451 60 31
78 15 1 355 0 31 391 57 94
79 15 1 355 0 94 391 57 157
80 15 1 355 0 157 391 57 220
81 12 1 391 0 31 469 53 97
82 19 1 391 0 97 422 31 148
83 19 1 422 0 97 453 31 148
84 19 1 453 0 97 484 31 148
85 19 1 391 0 148 422 31 199
86 19 1 422 0 148 453 31 199
87 19 1 453 0 148 484 31 199
88 10 1 411 136 0 479 232 95
89 10 1 479 136 0 547 232 95
90 10 1 411 136 95 479 232 190
91 10 1 479 136 95 547 232 190
92 19 1 484 0 0 515 51 31
93 19 1 484 0 31 515 51 62
94 19 1 484 0 62 515 51 93
95 19 1 484 0 93 515 51 124
96 15 1 484 0 124 541 36 187
97 17 1 489 51 0 581 136 34
98 17 1 489 51 34 581 136 68
99 17 1 489 51 68 581 136 102
100 17 1 489 51 102 581 136 136
101 17 1 489 51 136 581 136 170
102 17 1 489 51 170 581 136 204
103 14 1 541 0 0 579 38 66
104 15 1 547 136 0 583 193 63
105 15 1 547 136 63 583 193 126
106 15 1 547 136 126 583 193 189
