Utilizacion 82.833416 VolCajasEmpacado 20.411784 Duracion[s] 35.214000 Iteraciones 1102
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 17 0 465 0 0 620 168 195
4 11 0 0 0 195 41 43 231
5 11 0 41 0 195 82 43 231
6 11 0 82 0 195 123 43 231
7 11 0 123 0 195 164 43 231
8 11 0 164 0 195 205 43 231
9 11 0 205 0 195 246 43 231
10 11 0 246 0 195 287 43 231
11 11 0 287 0 195 328 43 231
12 11 0 328 0 195 369 43 231
13 11 0 0 43 195 41 86 231
14 11 0 41 43 195 82 86 231
15 11 0 82 43 195 123 86 231
16 11 0 123 43 195 164 86 231
17 11 0 164 43 195 205 86 231
18 11 0 205 43 195 246 86 231
19 11 0 246 43 195 287 86 231
20 11 0 287 43 195 328 86 231
21 11 0 328 43 195 369 86 231
22 11 0 0 86 195 41 129 231
23 11 0 41 86 195 82 129 231
24 11 0 82 86 195 123 129 231
25 11 0 123 86 195 164 129 231
26 11 0 164 86 195 205 129 231
27 11 0 205 86 195 246 129 231
28 11 0 246 86 195 287 129 231
29 11 0 287 86 195 328 129 231
30 11 0 328 86 195 369 129 231
31 11 0 0 129 195 41 172 231
32 11 0 41 129 195 82 172 231
33 11 0 82 129 195 123 172 231
34 11 0 123 129 195 164 172 231
35 11 0 164 129 195 205 172 231
36 11 0 205 129 195 246 172 231
37 11 0 246 129 195 287 172 231
38 11 0 287 129 195 328 172 231
39 11 0 328 129 195 369 172 231
40 18 0 0 0 231 12 37 233
41 14 0 0 0 233 22 50 235
42 7 0 0 172 0 46 213 45
43 7 0 46 172 0 92 213 45
44 7 0 92 172 0 138 213 45
45 7 0 138 172 0 184 213 45
46 7 0 184 172 0 230 213 45
47 7 0 230 172 0 276 213 45
48 7 0 276 172 0 322 213 45
49 7 0 322 172 0 368 213 45
50 7 0 368 172 0 414 213 45
51 7 0 0 172 45 46 213 90
52 7 0 46 172 45 92 213 90
53 7 0 92 172 45 138 213 90
54 7 0 138 172 45 184 213 90
55 7 0 184 172 45 230 213 90
56 7 0 230 172 45 276 213 90
57 7 0 276 172 45 322 213 90
58 7 0 322 172 45 368 213 90
59 7 0 368 172 45 414 213 90
60 7 0 0 172 90 46 213 135
61 7 0 46 172 90 92 213 135
62 7 0 92 172 90 138 213 135
63 7 0 138 172 90 184 213 135
64 7 0 184 172 90 230 213 135
65 7 0 230 172 90 276 213 135
66 7 0 276 172 90 322 213 135
67 7 0 322 172 90 368 213 135
68 7 0 368 172 90 414 213 135
69 7 0 0 172 135 46 213 180
70 7 0 46 172 135 92 213 180
71 7 0 92 172 135 138 213 180
72 7 0 138 172 135 184 213 180
73 7 0 184 172 135 230 213 180
74 7 0 230 172 135 276 213 180
75 7 0 276 172 135 322 213 180
76 7 0 322 172 135 368 213 180
77 7 0 368 172 135 414 213 180
78 7 0 0 172 180 46 213 225
79 7 0 46 172 180 92 213 225
80 7 0 92 172 180 138 213 225
81 7 0 138 172 180 184 213 225
82 7 0 184 172 180 230 213 225
83 7 0 230 172 180 276 213 225
84 7 0 276 172 180 322 213 225
85 7 0 322 172 180 368 213 225
86 7 0 368 172 180 414 213 225
87 10 0 369 0 195 411 46 233
88 12 0 369 46 195 440 117 215
89 7 0 414 168 0 460 209 45
90 2 0 414 168 45 468 228 106
91 2 0 414 168 106 468 228 167
92 6 0 414 168 167 462 217 210
93 0 0 440 0 195 520 80 230
94 7 0 468 168 0 509 214 45
95 7 0 509 168 0 550 214 45
96 2 0 468 168 45 528 229 99
97 2 0 468 168 99 522 229 159
98 2 0 468 168 159 529 228 213
99 2 0 550 168 0 610 222 61
100 2 0 550 168 61 610 222 122
101 2 0 529 168 122 583 229 182
102 1 0 529 168 182 584 226 231
103 2 0 610 168 0 670 222 61
104 9 0 610 168 61 687 235 135
105 9 0 610 168 135 687 235 209
106 15 0 620 0 0 721 106 92
107 15 0 620 0 92 721 106 184
108 2 0 620 106 0 674 166 61
109 2 0 620 106 61 674 166 122
110 2 0 620 106 122 681 166 176
111 2 0 620 106 176 681 166 230
112 3 0 681 106 0 801 166 81
113 16 0 687 106 81 801 215 221
114 15 0 721 0 0 827 101 92
115 15 0 827 0 0 933 101 92
116 15 0 933 0 0 1039 101 92
117 15 0 721 0 92 827 101 184
118 15 0 827 0 92 933 101 184
119 15 0 933 0 92 1039 101 184
120 5 0 801 101 0 867 203 128
121 13 0 801 101 128 880 178 197
122 16 0 880 101 0 1020 215 109
123 16 0 880 101 109 1020 215 218
124 9 0 1020 101 0 1097 168 74
125 9 0 1097 101 0 1174 168 74
126 9 0 1020 168 0 1097 235 74
127 9 0 1097 168 0 1174 235 74
128 9 0 1020 101 74 1097 168 148
129 9 0 1097 101 74 1174 168 148
130 9 0 1020 168 74 1097 235 148
131 9 0 1097 168 74 1174 235 148
132 9 0 1020 101 148 1097 168 222
133 9 0 1097 101 148 1174 168 222
134 8 0 1020 168 148 1097 235 217
135 4 0 1039 0 0 1107 64 57
136 38 1 0 50 231 56 72 233
137 34 1 0 50 233 31 64 234
138 35 1 0 72 231 44 87 233
139 32 1 0 50 234 12 70 235
140 33 1 12 50 234 25 75 235
141 31 1 0 70 233 12 103 235
142 36 1 0 103 231 40 119 233
143 39 1 0 119 231 26 190 234
144 37 1 12 75 233 76 94 235
145 30 1 520 0 195 560 37 228
146 30 1 560 0 195 600 37 228
147 30 1 600 0 195 640 37 228
148 30 1 520 37 195 560 74 228
149 30 1 560 37 195 600 74 228
150 30 1 600 37 195 640 74 228
151 43 1 640 0 184 689 55 233
152 40 1 640 55 184 674 92 214
153 30 1 674 55 184 711 95 217
154 30 1 711 55 184 748 95 217
155 30 1 748 55 184 785 95 217
156 30 1 785 55 184 822 95 217
157 30 1 822 55 184 859 95 217
158 30 1 859 55 184 896 95 217
159 30 1 896 55 184 933 95 217
160 30 1 933 55 184 970 95 217
161 30 1 970 55 184 1007 95 217
162 30 1 1007 55 184 1044 95 217
163 30 1 689 0 184 729 37 217
164 30 1 729 0 184 769 37 217
165 42 1 769 0 184 817 42 227
166 44 1 817 0 184 871 55 233
167 41 1 871 0 184 907 39 216
168 30 1 907 0 184 944 40 217
169 40 1 944 0 184 978 37 214
170 44 1 978 0 184 1032 55 233
171 44 1 1039 0 57 1088 55 111
172 44 1 1039 0 111 1088 55 165
173 44 1 1039 0 165 1094 54 214
174 40 1 1044 64 0 1078 101 30
175 40 1 1044 64 30 1078 101 60
176 40 1 1044 64 60 1078 101 90
177 40 1 1044 64 90 1078 101 120
178 44 1 1097 168 148 1146 223 202
179 30 1 1097 168 202 1134 208 235
180 30 1 1044 55 120 1084 92 153
181 30 1 1044 55 153 1084 92 186
182 30 1 1044 55 186 1084 92 219
183 30 1 1084 64 0 1124 101 33
184 30 1 1084 64 33 1124 101 66
185 30 1 1084 64 66 1124 101 99
186 30 1 1084 64 99 1124 101 132
187 30 1 1084 64 132 1124 101 165
188 30 1 1084 64 165 1124 101 198
189 30 1 1084 64 198 1124 101 231
190 40 1 1146 168 148 1180 205 178
191 40 1 1146 168 178 1180 205 208
192 20 1 1107 0 0 1168 54 60
193 20 1 1107 0 60 1168 54 120
194 20 1 1107 0 120 1168 54 180
195 44 1 1094 0 180 1149 49 234
196 30 1 1124 54 0 1161 94 33
197 40 1 1124 54 33 1158 91 63
198 40 1 1124 54 63 1158 91 93
199 40 1 1124 54 93 1158 91 123
200 40 1 1124 54 123 1158 91 153
201 40 1 1124 54 153 1161 88 183
202 40 1 1124 54 183 1161 88 213
