Utilizacion 76.939363 VolCajasEmpacado 77.796642 Duracion[s] 60.001000 Iteraciones 5307
0 0 0 0 0 0 65 60 40
1 0 0 0 60 0 65 120 40
2 0 0 0 120 0 65 180 40
3 0 0 0 0 40 65 60 80
4 0 0 0 60 40 65 120 80
5 0 0 0 120 40 65 180 80
6 1 0 0 0 80 92 95 126
7 1 0 0 95 80 92 190 126
8 1 0 0 0 126 92 95 172
9 1 0 0 95 126 92 190 172
10 1 0 0 0 172 92 95 218
11 1 0 0 95 172 92 190 218
12 0 0 0 190 0 60 230 65
13 0 0 0 190 65 60 230 130
14 2 0 92 0 0 195 59 62
15 2 0 92 0 62 195 59 124
16 2 0 92 0 124 195 59 186
17 1 0 92 59 0 187 151 46
18 1 0 92 59 46 184 154 92
19 3 1 0 190 130 65 230 190
20 3 1 65 190 0 130 230 60
21 5 1 92 59 92 195 118 154
22 5 1 92 118 92 195 177 154
23 5 1 92 59 154 195 118 216
24 5 1 92 118 154 195 177 216
25 3 1 65 190 60 130 230 120
26 3 1 65 190 120 130 230 180
27 3 1 130 177 0 195 217 60
28 4 1 195 0 0 290 92 46
29 4 1 290 0 0 385 92 46
30 4 1 385 0 0 480 92 46
31 4 1 480 0 0 575 92 46
32 4 1 195 92 0 290 184 46
33 4 1 290 92 0 385 184 46
34 4 1 385 92 0 480 184 46
35 4 1 480 92 0 575 184 46
36 6 2 130 177 60 190 217 125
37 6 2 130 177 125 190 217 190
38 6 2 195 184 0 255 224 65
39 6 2 255 184 0 315 224 65
40 8 2 195 0 46 298 59 108
41 8 2 195 59 46 298 118 108
42 8 2 195 118 46 298 177 108
43 8 2 195 0 108 298 59 170
44 8 2 195 59 108 298 118 170
45 8 2 195 118 108 298 177 170
46 7 2 195 0 170 287 95 216
47 7 2 195 95 170 287 190 216
48 7 2 298 0 46 390 95 92
49 7 2 298 0 92 390 95 138
50 9 3 190 190 65 255 230 125
51 9 3 255 190 65 320 230 125
52 9 3 190 190 125 255 230 185
53 9 3 255 190 125 320 230 185
54 9 3 298 0 138 363 60 178
55 9 3 298 60 138 363 120 178
56 9 3 298 0 178 363 60 218
57 9 3 298 60 178 363 120 218
58 11 3 298 120 46 401 182 105
59 11 3 401 120 46 504 182 105
60 11 3 298 120 105 401 182 164
61 11 3 401 120 105 504 182 164
62 10 3 320 120 164 412 215 210
63 10 3 412 120 164 504 215 210
64 11 3 390 0 46 452 59 149
65 11 3 452 0 46 514 59 149
66 11 3 514 0 46 576 59 149
67 11 3 390 59 46 452 118 149
68 11 3 452 59 46 514 118 149
69 11 3 514 59 46 576 118 149
70 10 3 363 0 149 458 92 195
71 10 3 458 0 149 553 92 195
72 12 4 504 92 149 569 132 209
73 12 4 504 132 46 569 172 106
74 12 4 504 132 106 569 172 166
75 12 4 504 184 0 569 224 60
76 12 4 504 184 60 569 224 120
77 12 4 504 184 120 569 224 180
