Utilizacion 77.271444 VolCajasEmpacado 78.768179 Duracion[s] 60.041000 Iteraciones 2215
0 4 0 0 0 0 78 114 60
1 4 0 78 0 0 156 114 60
2 4 0 0 114 0 78 228 60
3 4 0 78 114 0 156 228 60
4 7 0 0 0 60 74 33 113
5 7 0 0 0 113 74 33 166
6 7 0 0 0 166 74 33 219
7 5 0 0 33 60 71 87 124
8 5 0 0 87 60 71 141 124
9 5 0 0 141 60 71 195 124
10 5 0 0 33 124 71 87 188
11 5 0 0 87 124 71 141 188
12 5 0 0 141 124 71 195 188
13 6 0 0 195 60 112 231 114
14 1 0 0 33 188 82 79 209
15 1 0 0 79 188 82 125 209
16 0 0 0 125 188 68 173 219
17 6 0 0 195 114 112 231 168
18 0 0 0 195 168 68 226 216
19 2 0 71 125 60 145 191 150
20 5 0 71 125 150 142 179 214
21 7 0 71 179 168 145 232 201
22 6 0 82 0 60 136 112 96
23 6 0 82 0 96 136 112 132
24 3 0 82 0 132 186 63 212
25 5 0 82 63 132 146 117 203
26 15 1 156 63 0 222 137 90
27 15 1 156 137 0 222 211 90
28 15 1 145 117 90 219 207 156
29 12 1 142 117 156 213 171 220
30 9 1 145 171 156 213 219 187
31 9 1 145 171 187 213 219 218
32 12 1 146 63 90 217 117 154
33 12 1 146 63 154 217 117 218
34 11 1 186 0 0 298 54 36
35 11 1 186 0 36 298 54 72
36 8 1 186 0 72 268 46 93
37 8 1 186 0 93 268 46 114
38 8 1 186 0 114 268 46 135
39 8 1 186 0 135 268 46 156
40 10 1 186 0 156 260 33 209
41 14 1 222 54 0 302 117 104
42 14 1 222 117 0 302 180 104
43 10 1 217 46 104 291 79 157
44 10 1 217 46 157 291 79 210
45 13 1 219 79 104 297 139 218
46 13 1 219 139 104 297 199 218
47 14 1 302 0 0 382 104 63
48 15 1 302 104 0 368 194 74
49 20 2 222 199 0 290 230 48
50 20 2 222 199 48 290 230 96
51 20 2 222 199 96 290 230 144
52 22 2 219 199 144 293 232 197
53 19 2 298 0 63 362 54 134
54 21 2 268 0 134 350 46 155
55 22 2 268 0 155 342 33 208
56 22 2 293 199 0 367 232 53
57 22 2 293 199 53 367 232 106
58 18 2 302 54 74 380 168 134
59 18 2 302 54 134 380 168 194
60 19 2 297 168 106 351 232 177
61 19 2 368 168 0 422 232 71
62 17 2 368 168 71 448 231 175
63 16 2 382 0 0 456 66 90
64 30 3 291 33 194 373 79 215
65 28 3 297 168 177 371 221 210
66 30 3 297 79 194 343 161 215
67 29 3 362 0 90 430 31 138
68 29 3 362 0 138 430 31 186
69 29 3 371 168 175 439 216 206
70 28 3 373 0 186 447 53 219
71 23 3 380 104 0 460 167 104
72 23 3 380 104 104 460 167 208
73 27 3 382 66 0 494 102 54
74 24 3 448 167 0 538 233 74
75 23 3 448 167 74 552 230 154
76 26 3 448 167 154 519 231 208
77 26 3 456 0 0 510 64 71
78 25 3 456 0 71 516 78 185
79 25 3 460 102 0 574 162 78
80 26 3 460 78 78 524 149 132
81 25 3 460 78 132 574 138 210
82 24 3 516 0 0 582 74 90
83 33 4 447 0 185 500 74 218
84 32 4 516 0 90 584 31 138
85 31 4 519 138 154 565 220 175
86 31 4 519 138 175 565 220 196
87 31 4 519 138 196 565 220 217
88 32 4 516 31 90 584 62 138
