Utilizacion 88.794219 VolCajasEmpacado 90.365236 Duracion[s] 60.039000 Iteraciones 1204
0 3 0 0 0 0 47 95 79
1 3 0 47 0 0 94 95 79
2 3 0 94 0 0 141 95 79
3 3 0 141 0 0 188 95 79
4 3 0 188 0 0 235 95 79
5 3 0 235 0 0 282 95 79
6 3 0 282 0 0 329 95 79
7 3 0 329 0 0 376 95 79
8 3 0 376 0 0 423 95 79
9 3 0 423 0 0 470 95 79
10 3 0 470 0 0 517 95 79
11 3 0 517 0 0 564 95 79
12 3 0 0 95 0 47 190 79
13 3 0 47 95 0 94 190 79
14 3 0 94 95 0 141 190 79
15 3 0 141 95 0 188 190 79
16 3 0 188 95 0 235 190 79
17 3 0 235 95 0 282 190 79
18 3 0 282 95 0 329 190 79
19 3 0 329 95 0 376 190 79
20 3 0 376 95 0 423 190 79
21 3 0 423 95 0 470 190 79
22 3 0 470 95 0 517 190 79
23 3 0 517 95 0 564 190 79
24 1 0 0 190 0 95 228 58
25 1 0 95 190 0 190 228 58
26 1 0 190 190 0 285 228 58
27 1 0 285 190 0 380 228 58
28 1 0 380 190 0 475 228 58
29 1 0 475 190 0 570 228 58
30 1 0 0 190 58 95 228 116
31 1 0 95 190 58 190 228 116
32 1 0 190 190 58 285 228 116
33 1 0 285 190 58 380 228 116
34 1 0 380 190 58 475 228 116
35 1 0 475 190 58 570 228 116
36 1 0 0 190 116 95 228 174
37 1 0 95 190 116 190 228 174
38 1 0 190 190 116 285 228 174
39 1 0 285 190 116 380 228 174
40 1 0 380 190 116 475 228 174
41 1 0 475 190 116 570 228 174
42 3 0 0 0 79 79 95 126
43 3 0 0 95 79 79 190 126
44 3 0 0 0 126 79 95 173
45 3 0 0 95 126 79 190 173
46 3 0 0 0 173 79 95 220
47 3 0 0 95 173 79 190 220
48 0 0 0 190 174 72 217 220
49 0 0 72 190 174 144 217 220
50 2 0 79 0 79 142 46 158
51 2 0 142 0 79 205 46 158
52 2 0 205 0 79 268 46 158
53 2 0 268 0 79 331 46 158
54 2 0 331 0 79 394 46 158
55 2 0 394 0 79 457 46 158
56 2 0 457 0 79 520 46 158
57 2 0 520 0 79 583 46 158
58 2 0 79 46 79 142 92 158
59 2 0 142 46 79 205 92 158
60 2 0 205 46 79 268 92 158
61 2 0 268 46 79 331 92 158
62 2 0 331 46 79 394 92 158
63 2 0 394 46 79 457 92 158
64 2 0 457 46 79 520 92 158
65 2 0 520 46 79 583 92 158
66 2 0 79 92 79 142 138 158
67 2 0 142 92 79 205 138 158
68 2 0 205 92 79 268 138 158
69 2 0 268 92 79 331 138 158
70 2 0 331 92 79 394 138 158
71 2 0 394 92 79 457 138 158
72 2 0 457 92 79 520 138 158
73 2 0 520 92 79 583 138 158
74 1 0 79 0 158 117 95 216
75 4 0 79 95 158 128 143 217
76 4 0 128 95 158 177 143 217
77 4 0 177 95 158 226 143 217
78 4 0 226 95 158 275 143 217
79 4 0 275 95 158 324 143 217
80 4 0 324 95 158 373 143 217
81 4 0 373 95 158 422 143 217
82 4 0 422 95 158 471 143 217
83 4 0 471 95 158 520 143 217
84 4 0 520 95 158 569 143 217
85 2 0 79 143 79 158 189 142
86 2 0 158 143 79 237 189 142
87 2 0 237 143 79 316 189 142
88 2 0 316 143 79 395 189 142
89 0 0 79 143 142 151 189 169
90 0 0 79 143 169 151 189 196
91 0 0 144 189 174 216 216 220
92 0 0 117 0 158 189 27 204
93 0 0 117 27 158 189 54 204
94 0 0 117 54 158 189 81 204
95 0 0 151 143 142 223 189 169
96 0 0 151 143 169 223 189 196
97 1 0 189 0 158 227 95 216
98 0 0 216 189 174 288 216 220
99 0 0 223 143 142 295 189 169
100 0 0 295 143 142 367 189 169
101 0 0 223 143 169 295 170 215
102 3 0 227 0 158 306 95 205
103 1 0 288 170 174 383 228 212
104 0 0 295 143 169 367 170 215
105 3 0 306 0 158 385 95 205
106 1 0 385 0 158 423 95 216
107 3 0 395 143 79 490 190 158
108 0 0 367 143 158 439 170 204
109 0 0 439 143 158 511 170 204
110 1 0 383 170 174 478 228 212
111 4 0 423 0 158 482 49 206
112 0 0 478 170 174 550 216 201
113 0 0 423 49 158 495 95 185
114 0 0 495 49 158 567 95 185
115 0 0 423 49 185 495 95 212
116 0 0 495 49 185 567 95 212
117 0 0 482 0 158 554 27 204
118 0 0 511 143 79 583 170 125
119 0 0 511 143 125 583 170 171
120 0 0 511 143 171 583 170 217
