Utilizacion 72.238353 VolCajasEmpacado 72.956748 Duracion[s] 60.015000 Iteraciones 3721
0 4 0 0 0 0 90 46 81
1 6 0 0 0 81 113 75 149
2 6 0 0 0 149 113 75 217
3 3 0 0 75 0 32 128 54
4 6 0 0 128 0 113 203 68
5 0 0 0 203 0 65 224 30
6 5 0 0 75 54 54 122 114
7 2 0 0 122 68 80 221 97
8 1 0 0 122 97 63 232 126
9 7 0 0 75 126 54 189 146
10 10 1 0 75 146 74 167 213
11 13 1 0 167 146 95 207 217
12 12 1 74 75 0 128 122 60
13 8 1 74 75 60 164 113 120
14 8 1 74 75 120 164 113 180
15 15 1 74 75 180 134 150 207
16 15 1 134 75 180 194 150 207
17 10 1 113 0 0 205 74 67
18 9 1 113 0 67 188 68 180
19 11 1 113 150 0 192 230 64
20 11 1 113 150 64 192 230 128
21 11 1 95 150 128 175 229 192
22 10 1 192 150 0 266 217 92
23 14 1 192 150 92 291 230 121
24 20 2 95 150 192 170 210 219
25 20 2 113 0 180 173 75 207
26 22 2 173 0 180 194 65 210
27 17 2 192 150 121 305 225 189
28 21 2 175 150 189 289 193 215
29 18 2 194 74 0 286 141 74
30 18 2 194 74 74 286 141 148
31 18 2 205 0 0 297 74 67
32 17 2 286 74 0 354 149 113
33 19 2 297 0 0 390 69 42
34 16 2 297 0 42 387 38 102
35 16 2 194 0 67 284 60 105
36 31 3 175 193 189 280 225 220
37 24 3 194 0 105 269 68 218
38 23 3 194 68 148 289 108 219
39 33 3 194 108 148 271 130 190
40 33 3 194 108 190 271 150 212
41 25 3 284 0 102 376 67 176
42 34 3 269 0 176 383 54 196
43 28 3 286 108 113 379 150 182
44 30 3 289 67 113 332 105 168
45 30 3 289 67 168 344 105 211
46 32 3 305 150 0 365 225 27
47 26 3 305 150 27 372 216 76
48 29 3 305 105 182 395 165 220
49 27 3 305 165 76 359 225 123
50 41 4 269 0 196 383 54 216
51 37 4 305 165 123 392 215 215
52 40 4 354 69 0 431 91 42
53 36 4 390 0 0 503 68 75
54 39 4 354 68 42 468 94 85
55 38 4 354 67 85 444 105 145
56 42 4 344 67 145 397 99 199
57 35 4 387 0 75 461 67 167
58 36 4 392 165 0 505 233 75
59 37 4 392 165 75 479 215 167
60 48 5 383 0 167 437 32 220
61 49 5 383 32 167 488 64 198
62 50 5 392 165 167 506 208 193
63 46 5 395 105 0 487 155 87
64 43 5 395 105 87 485 151 168
65 47 5 397 64 168 466 157 210
66 47 5 487 68 0 556 161 42
67 45 5 487 68 42 561 160 109
68 44 5 503 0 0 578 68 113
69 51 6 383 32 198 448 62 219
70 59 6 392 165 193 467 225 220
71 56 6 485 68 109 531 158 190
72 58 6 466 64 190 565 144 219
73 54 6 488 0 113 580 50 200
74 60 6 448 0 200 562 54 220
75 52 6 506 161 0 581 229 113
76 53 6 506 158 113 573 232 205
