Utilizacion 75.874704 VolCajasEmpacado 78.028787 Duracion[s] 60.017000 Iteraciones 2854
0 0 0 0 0 0 71 36 28
1 0 0 0 36 0 71 72 28
2 2 0 0 0 28 104 66 89
3 2 0 0 0 89 104 66 150
4 2 0 0 0 150 104 66 211
5 1 0 0 72 0 51 132 50
6 1 0 0 132 0 51 192 50
7 3 0 0 66 50 89 143 76
8 3 0 0 143 50 89 220 76
9 1 0 0 66 76 51 116 136
10 3 0 0 66 136 77 155 162
11 6 1 0 66 162 60 117 212
12 6 1 0 117 162 60 168 212
13 6 1 0 168 76 51 218 136
14 5 1 0 168 136 71 204 164
15 8 1 89 66 0 193 132 61
16 8 1 193 66 0 297 132 61
17 7 1 89 66 61 148 148 137
18 7 1 89 66 137 148 148 213
19 4 1 89 148 0 178 225 26
20 4 1 89 148 26 178 225 52
21 4 1 89 148 52 178 225 78
22 4 1 89 148 78 178 225 104
23 12 2 0 204 136 71 232 172
24 12 2 0 168 164 71 196 200
25 11 2 71 155 104 121 206 164
26 13 2 71 148 164 160 225 190
27 13 2 71 148 190 160 225 216
28 9 2 104 0 0 208 66 61
29 9 2 104 0 61 208 66 122
30 9 2 104 0 122 208 66 183
31 10 2 148 66 61 224 148 120
32 10 2 148 66 120 224 148 179
33 10 2 178 148 0 260 224 59
34 10 2 178 148 59 260 224 118
35 9 2 160 148 118 264 214 179
36 15 3 104 0 183 175 28 219
37 15 3 104 28 183 175 56 219
38 14 3 148 66 179 237 143 205
39 14 3 160 143 179 237 232 205
40 18 3 208 0 0 269 66 104
41 18 3 208 0 104 269 66 208
42 17 3 237 66 61 313 148 120
43 17 3 237 66 120 313 148 179
44 14 3 264 148 0 353 225 26
45 16 3 264 148 26 315 208 76
46 16 3 264 148 76 315 208 126
47 18 3 269 0 0 330 66 104
48 22 4 264 148 126 340 230 185
49 20 4 237 66 179 273 137 207
50 19 4 237 137 185 314 226 211
51 22 4 269 0 104 351 59 180
52 20 4 269 0 180 340 28 216
53 21 4 313 66 0 363 126 51
54 23 5 269 28 180 340 56 216
55 23 5 273 59 179 309 130 207
56 27 5 313 66 51 364 116 111
57 25 5 313 59 111 395 135 170
58 23 5 313 59 170 341 130 206
59 23 5 341 59 170 369 130 206
60 25 5 351 0 0 433 59 76
61 25 5 351 0 76 433 59 152
62 26 5 353 135 0 442 212 26
63 26 5 353 135 26 442 212 52
64 24 5 340 135 52 444 201 113
65 24 5 340 135 113 444 201 174
66 29 6 314 130 185 350 201 213
67 29 6 350 130 174 421 158 210
68 29 6 350 158 174 421 186 210
69 30 6 351 0 152 411 51 202
70 30 6 369 51 170 420 111 220
71 32 6 420 59 0 524 125 61
72 32 6 420 59 61 524 125 122
73 32 6 420 59 122 524 125 183
74 31 6 433 0 0 509 59 82
75 31 6 433 0 82 509 59 164
76 32 6 444 125 0 505 229 66
77 32 6 505 125 0 566 229 66
78 28 6 444 125 66 521 214 92
79 32 6 444 125 92 505 229 158
80 36 7 350 186 174 421 214 210
81 36 7 411 0 164 482 36 192
82 36 7 411 0 192 482 36 220
83 37 7 420 36 183 509 113 209
84 33 7 444 125 158 510 229 219
85 34 7 509 0 0 585 59 82
86 34 7 509 0 82 585 59 164
87 35 7 509 0 164 569 51 214
88 33 7 521 125 66 587 229 127
89 33 7 510 125 127 576 229 188
90 33 7 524 59 0 585 125 104
