Utilizacion 81.286018 VolCajasEmpacado 82.507145 Duracion[s] 60.027000 Iteraciones 863
0 11 0 0 0 0 93 76 60
1 11 0 93 0 0 186 76 60
2 11 0 186 0 0 279 76 60
3 11 0 279 0 0 372 76 60
4 11 0 372 0 0 465 76 60
5 11 0 465 0 0 558 76 60
6 11 0 0 76 0 93 152 60
7 11 0 93 76 0 186 152 60
8 11 0 186 76 0 279 152 60
9 11 0 279 76 0 372 152 60
10 11 0 372 76 0 465 152 60
11 11 0 465 76 0 558 152 60
12 5 0 0 152 0 116 230 37
13 6 0 0 152 37 72 191 113
14 6 0 0 191 37 72 230 113
15 6 0 0 152 113 72 191 189
16 6 0 0 191 113 72 230 189
17 9 0 0 0 60 74 95 111
18 9 0 74 0 60 148 95 111
19 9 0 148 0 60 222 95 111
20 9 0 222 0 60 296 95 111
21 9 0 0 0 111 74 95 162
22 9 0 74 0 111 148 95 162
23 9 0 148 0 111 222 95 162
24 9 0 222 0 111 296 95 162
25 9 0 0 0 162 74 95 213
26 9 0 74 0 162 148 95 213
27 9 0 148 0 162 222 95 213
28 9 0 222 0 162 296 95 213
29 10 0 0 95 60 86 152 125
30 10 0 0 95 125 86 152 190
31 1 0 0 95 190 33 180 216
32 1 0 0 180 189 85 213 215
33 1 0 33 95 190 118 128 216
34 1 0 33 128 190 118 161 216
35 10 0 118 95 60 204 152 125
36 10 0 118 95 125 204 152 190
37 6 0 85 161 37 124 233 113
38 6 0 85 161 113 124 233 189
39 2 0 85 161 189 118 200 216
40 2 0 85 200 189 124 233 216
41 2 0 118 95 190 157 128 217
42 2 0 118 128 190 157 161 217
43 6 0 124 161 0 200 233 39
44 6 0 124 161 39 200 233 78
45 6 0 124 161 78 200 233 117
46 6 0 124 161 117 200 233 156
47 3 0 124 161 156 156 198 217
48 2 0 157 95 190 196 128 217
49 2 0 157 128 190 196 161 217
50 2 0 124 198 156 157 225 195
51 2 0 157 198 156 190 225 195
52 3 0 156 161 156 188 198 217
53 0 0 204 95 60 229 142 102
54 0 0 204 95 102 229 142 144
55 0 0 204 95 144 229 142 186
56 0 0 200 152 0 247 177 42
57 0 0 247 152 0 294 177 42
58 0 0 200 152 42 247 177 84
59 0 0 247 152 42 294 177 84
60 0 0 200 152 84 247 177 126
61 0 0 247 152 84 294 177 126
62 0 0 200 152 126 247 177 168
63 0 0 247 152 126 294 177 168
64 0 0 200 152 168 247 177 210
65 0 0 247 152 168 294 177 210
66 8 0 200 177 0 265 230 46
67 9 0 200 177 46 295 228 120
68 9 0 200 177 120 295 228 194
69 1 0 190 177 194 275 210 220
70 2 0 204 95 186 237 134 213
71 8 0 237 95 60 283 148 125
72 10 0 237 95 125 323 152 190
73 0 0 237 95 190 284 137 215
74 2 0 284 95 190 323 128 217
75 5 0 295 152 0 411 230 37
76 5 0 295 152 37 411 230 74
77 5 0 295 152 74 411 230 111
78 5 0 295 152 111 411 230 148
79 5 0 295 152 148 411 230 185
80 4 0 295 152 185 392 218 217
81 8 0 296 0 60 349 46 125
82 8 0 349 0 60 402 46 125
83 8 0 402 0 60 455 46 125
84 8 0 455 0 60 508 46 125
85 8 0 508 0 60 561 46 125
86 8 0 296 0 125 361 53 171
87 8 0 296 0 171 361 53 217
88 3 0 296 53 60 357 90 92
89 3 0 296 53 92 357 90 124
90 3 0 296 53 124 357 90 156
91 3 0 296 53 156 357 90 188
92 3 0 296 53 188 357 90 220
93 8 0 323 90 60 376 136 125
94 8 0 376 90 60 429 136 125
95 8 0 429 90 60 482 136 125
96 8 0 482 90 60 535 136 125
97 3 0 323 90 125 384 127 157
98 3 0 323 90 157 355 151 194
99 3 0 355 90 157 387 151 194
100 1 0 357 53 194 390 138 220
101 8 0 361 0 125 414 46 190
102 8 0 414 0 125 467 46 190
103 1 0 361 0 190 446 33 216
104 1 0 390 46 60 475 72 93
105 1 0 390 46 93 475 72 126
106 1 0 390 46 126 475 72 159
107 1 0 390 46 159 475 72 192
108 11 0 390 72 125 450 148 218
109 11 0 450 72 125 510 148 218
110 5 0 411 152 0 527 230 37
111 10 0 475 0 125 561 65 182
112 5 0 411 152 37 527 230 74
113 5 0 411 152 74 527 230 111
114 5 0 411 152 111 527 230 148
115 5 0 411 152 148 527 230 185
116 4 0 475 0 182 572 66 214
117 11 0 527 152 0 587 228 93
