Utilizacion 75.836006 VolCajasEmpacado 76.837563 Duracion[s] 60.025000 Iteraciones 922
0 6 0 0 0 0 62 53 55
1 6 0 62 0 0 124 53 55
2 6 0 124 0 0 186 53 55
3 13 0 0 0 55 40 64 130
4 13 0 0 0 130 40 64 205
5 4 0 40 0 55 120 62 127
6 4 0 40 0 127 120 62 199
7 3 0 0 64 0 120 138 67
8 3 0 0 64 67 120 138 134
9 3 0 0 64 134 120 138 201
10 2 0 0 138 0 71 216 80
11 2 0 0 138 80 71 216 160
12 9 0 0 138 160 70 187 220
13 11 0 0 187 160 49 231 216
14 2 0 120 0 55 200 71 133
15 2 0 120 0 133 200 71 211
16 10 0 71 138 0 136 230 45
17 1 0 71 138 45 99 212 71
18 11 0 71 138 71 120 182 127
19 11 0 71 182 71 120 226 127
20 10 0 71 138 127 136 230 172
21 10 0 71 138 172 136 230 217
22 16 0 120 71 0 223 103 60
23 16 0 120 103 0 223 135 60
24 18 0 120 71 60 177 119 114
25 18 0 120 71 114 177 119 168
26 18 0 120 71 168 174 128 216
27 18 0 136 135 0 184 189 57
28 18 0 184 135 0 232 189 57
29 12 0 177 71 60 249 171 100
30 10 0 136 128 100 228 193 145
31 9 0 136 128 145 206 177 205
32 9 0 177 71 100 247 120 160
33 9 0 177 71 160 247 120 220
34 13 0 136 193 0 200 233 75
35 12 0 136 193 75 236 233 147
36 5 0 136 177 147 246 232 207
37 7 0 200 0 0 268 67 52
38 14 0 200 0 52 275 52 89
39 14 0 200 0 89 275 52 126
40 14 0 200 0 126 275 52 163
41 8 0 246 171 0 356 221 75
42 4 0 246 171 75 318 233 155
43 0 0 249 67 0 365 163 27
44 0 0 365 67 0 481 163 27
45 0 0 249 67 27 365 163 54
46 0 0 365 67 27 481 163 54
47 0 0 249 52 54 345 168 81
48 15 0 249 52 81 332 125 117
49 17 0 247 52 117 327 150 148
50 17 0 247 52 148 327 150 179
51 17 0 247 52 179 327 150 210
52 17 0 246 150 155 344 230 186
53 29 1 200 0 163 244 49 219
54 29 1 244 0 163 288 49 219
55 37 1 246 150 186 274 224 212
56 34 1 274 150 186 377 210 218
57 32 1 288 0 0 363 52 37
58 32 1 288 0 37 363 52 74
59 37 1 288 0 74 362 26 102
60 37 1 288 26 74 362 52 102
61 20 1 288 0 102 358 49 162
62 19 1 288 0 162 342 48 219
63 20 1 345 52 54 405 122 103
64 20 1 405 52 54 465 122 103
65 27 1 332 49 103 412 120 181
66 33 1 327 48 181 410 121 217
67 28 1 363 0 0 455 45 65
68 28 1 455 0 0 547 45 65
69 28 1 363 0 65 455 45 130
70 28 1 455 0 65 547 45 130
71 34 1 358 0 130 461 32 190
72 34 1 461 0 130 564 32 190
73 23 1 377 163 0 432 216 62
74 33 1 412 45 103 495 118 139
75 33 1 412 45 139 495 118 175
76 33 1 412 45 175 495 118 211
77 31 1 377 122 54 441 162 129
78 31 1 441 122 54 505 162 129
79 31 1 377 122 129 441 162 204
80 31 1 441 122 129 505 162 204
81 21 1 377 162 62 445 229 114
82 21 1 377 162 114 445 229 166
83 21 1 377 162 166 445 229 218
84 29 1 445 163 0 489 219 49
85 26 1 445 163 49 519 230 169
86 25 1 495 45 0 575 107 72
87 25 1 495 45 72 575 107 144
88 25 1 495 45 144 575 107 216
89 23 1 505 107 0 558 162 62
90 26 1 519 107 62 586 181 182
91 35 1 505 107 182 585 205 213
