Utilizacion 70.471239 VolCajasEmpacado 71.538172 Duracion[s] 60.010000 Iteraciones 6141
0 0 0 0 0 0 58 57 104
1 1 0 0 57 0 108 111 78
2 2 1 0 0 104 54 108 182
3 3 1 0 111 0 37 169 26
4 4 2 0 169 0 58 226 104
5 4 2 58 169 0 116 226 104
6 5 3 0 0 182 58 86 218
7 6 4 0 86 182 58 112 219
8 7 4 0 112 26 72 161 99
9 10 5 0 112 99 58 169 203
10 9 5 0 169 104 86 205 162
11 8 5 108 0 0 177 71 22
12 11 6 108 0 22 157 73 94
13 12 7 0 169 162 86 205 220
14 13 7 72 111 0 170 167 67
15 13 7 170 111 0 268 167 67
16 14 7 72 73 78 141 144 100
17 17 8 58 0 94 162 57 152
18 17 8 58 0 152 162 57 210
19 16 8 58 57 100 112 165 178
20 15 8 58 57 178 127 128 200
21 19 9 86 165 104 142 232 202
22 19 9 142 73 67 198 171 134
23 18 9 127 57 134 196 128 156
24 20 10 127 57 156 196 128 178
25 21 11 127 57 178 198 126 200
26 22 11 142 128 134 215 177 206
27 23 12 142 177 0 240 233 67
28 24 13 142 177 67 200 203 104
29 25 14 198 0 0 256 96 65
30 26 14 198 0 65 269 69 87
31 27 15 142 177 104 228 213 162
32 29 15 162 0 87 270 54 165
33 28 15 198 0 165 270 73 214
34 30 16 215 73 67 272 177 125
35 31 17 142 177 162 228 213 220
36 32 17 215 73 125 273 177 182
37 33 18 198 73 182 256 110 208
38 33 18 215 110 182 252 168 208
39 34 18 270 0 0 374 58 57
40 35 19 240 177 0 313 226 72
41 36 20 228 177 72 300 226 145
42 39 20 228 177 145 314 213 203
43 37 20 270 0 57 328 65 153
44 38 20 270 0 153 374 58 210
45 40 21 252 110 182 278 168 219
46 41 21 278 65 0 351 114 72
47 42 22 273 65 72 359 101 130
48 43 22 278 65 130 351 114 202
49 46 22 278 114 0 374 172 65
50 46 22 278 114 65 374 172 130
51 45 22 278 114 130 382 172 187
52 44 22 314 172 0 381 228 98
53 47 23 278 114 187 336 151 213
54 48 23 314 172 98 379 230 194
55 49 23 359 58 0 467 112 78
56 49 23 359 58 78 467 112 156
57 50 24 351 58 156 437 94 214
58 51 25 374 0 0 447 49 72
59 52 26 314 151 194 351 209 220
60 52 26 336 114 187 394 151 213
61 53 26 374 0 72 472 56 139
62 54 27 374 0 139 470 58 204
63 55 28 381 172 0 467 208 58
64 57 29 351 151 194 388 209 220
65 56 29 388 151 58 459 220 80
66 59 30 388 151 80 444 218 178
67 58 30 388 151 178 446 188 204
68 60 31 459 112 0 555 170 65
69 61 31 459 112 65 530 181 87
70 62 32 446 112 87 524 220 141
71 63 33 446 112 141 554 166 219
72 64 34 446 166 141 518 215 214
73 65 34 472 0 0 576 57 58
74 67 35 467 58 0 575 112 78
75 68 35 470 56 78 568 112 145
76 68 35 472 0 58 570 56 125
77 68 35 472 0 125 570 56 192
78 66 35 470 0 192 539 71 214
79 72 36 467 71 145 553 107 203
80 69 36 530 170 0 587 228 104
