Utilizacion 67.884525 VolCajasEmpacado 89.401689 Duracion[s] 5.015000 Iteraciones 13
0 5 0 0 0 0 107 98 147
1 4 0 0 98 0 60 159 54
2 4 0 0 98 54 60 159 108
3 4 0 0 98 108 60 159 162
4 4 0 0 98 162 60 159 216
5 11 0 0 0 147 20 10 150
6 11 0 0 10 147 20 20 150
7 11 0 0 20 147 20 30 150
8 11 0 0 30 147 20 40 150
9 11 0 0 40 147 20 50 150
10 11 0 0 50 147 20 60 150
11 11 0 0 60 147 20 70 150
12 11 0 0 70 147 20 80 150
13 11 0 0 80 147 20 90 150
14 2 0 0 159 0 85 234 86
15 2 0 85 159 0 170 234 86
16 2 0 170 159 0 255 234 86
17 2 0 255 159 0 340 234 86
18 2 0 340 159 0 425 234 86
19 2 0 425 159 0 510 234 86
20 2 0 0 159 86 85 234 172
21 2 0 85 159 86 170 234 172
22 2 0 170 159 86 255 234 172
23 2 0 255 159 86 340 234 172
24 2 0 340 159 86 425 234 172
25 2 0 425 159 86 510 234 172
26 11 0 0 0 150 10 20 153
27 11 0 0 20 150 10 40 153
28 11 0 0 40 150 10 60 153
29 11 0 0 60 150 10 80 153
30 12 0 0 159 172 10 190 175
31 12 0 0 190 172 10 221 175
32 12 0 0 159 175 10 190 178
33 12 0 0 190 175 10 221 178
34 11 0 0 159 178 10 179 181
35 11 0 0 179 178 10 199 181
36 11 0 0 199 178 10 219 181
37 11 0 0 159 181 10 179 184
38 11 0 0 179 181 10 199 184
39 11 0 0 199 181 10 219 184
40 11 0 0 159 184 10 179 187
41 11 0 0 179 184 10 199 187
42 11 0 0 199 184 10 219 187
43 11 0 0 80 150 20 90 153
44 11 0 0 159 187 10 179 190
45 11 0 0 179 187 10 199 190
46 11 0 0 199 187 10 219 190
47 12 0 0 159 190 10 190 193
48 12 0 0 190 190 10 221 193
49 12 0 0 159 193 10 190 196
50 12 0 0 159 196 10 190 199
51 12 0 0 159 199 10 190 202
52 12 0 0 159 202 10 190 205
53 12 0 0 159 205 10 190 208
54 11 0 0 159 208 20 169 211
55 11 0 0 159 211 20 169 214
56 11 0 0 159 214 20 169 217
57 11 0 0 159 217 20 169 220
58 12 0 0 169 208 10 200 211
59 12 0 0 169 211 10 200 214
60 12 0 0 169 214 10 200 217
61 12 0 0 169 217 10 200 220
62 12 0 0 169 220 10 200 223
63 12 0 0 169 223 10 200 226
64 12 0 0 200 193 10 231 196
65 12 0 0 200 196 10 231 199
66 12 0 0 200 199 10 231 202
67 6 0 10 169 172 51 212 208
68 6 0 10 169 208 51 212 244
69 0 0 20 0 147 62 40 185
70 0 0 20 40 147 62 80 185
71 0 0 0 0 185 42 40 223
72 0 0 0 40 185 42 80 223
73 8 0 42 0 185 76 37 215
74 8 0 42 0 215 76 37 245
75 0 0 51 159 172 91 201 210
76 8 0 51 201 172 88 235 202
77 8 0 88 201 172 125 235 202
78 8 0 125 201 172 162 235 202
79 8 0 162 201 172 199 235 202
80 8 0 51 201 202 88 235 232
81 8 0 88 201 202 125 235 232
82 8 0 125 201 202 162 235 232
83 8 0 162 201 202 199 235 232
84 0 0 62 37 147 104 77 185
85 0 0 62 77 147 102 119 185
86 0 0 60 119 0 102 159 38
87 0 0 102 98 0 142 140 38
88 4 0 102 98 38 162 159 92
89 4 0 102 98 92 162 159 146
90 4 0 102 98 146 162 159 200
91 0 0 60 37 185 100 79 223
92 3 0 107 0 0 213 92 101
93 3 0 213 0 0 319 92 101
94 1 0 107 0 101 227 80 214
95 4 0 162 92 0 223 152 54
96 4 0 162 92 54 222 153 108
97 4 0 162 92 108 222 153 162
98 7 0 227 0 101 353 113 245
99 10 0 353 0 0 502 154 148
100 9 0 502 0 0 638 138 197
