Utilizacion 80.474758 VolCajasEmpacado 81.112566 Duracion[s] 60.068000 Iteraciones 849
0 5 0 0 0 0 41 77 71
1 5 0 0 77 0 41 154 71
2 5 0 0 154 0 41 231 71
3 5 0 0 0 71 41 77 142
4 5 0 0 77 71 41 154 142
5 5 0 0 154 71 41 231 142
6 5 0 0 0 142 41 77 213
7 5 0 0 77 142 41 154 213
8 5 0 0 154 142 41 231 213
9 2 0 41 0 0 76 90 36
10 2 0 41 90 0 76 180 36
11 2 0 41 0 36 76 90 72
12 2 0 41 90 36 76 180 72
13 2 0 41 0 72 76 90 108
14 2 0 41 90 72 76 180 108
15 2 0 41 0 108 76 90 144
16 2 0 41 90 108 76 180 144
17 2 0 41 0 144 76 90 180
18 2 0 41 90 144 76 180 180
19 2 0 41 0 180 76 90 216
20 2 0 41 90 180 76 180 216
21 3 0 41 180 0 89 215 45
22 3 0 41 180 45 89 225 80
23 3 0 41 180 80 89 225 115
24 3 0 41 180 115 89 225 150
25 3 0 41 180 150 89 225 185
26 3 0 41 180 185 89 225 220
27 6 0 76 0 0 123 79 72
28 6 0 123 0 0 170 79 72
29 6 0 170 0 0 217 79 72
30 6 0 76 79 0 123 158 72
31 6 0 123 79 0 170 158 72
32 6 0 170 79 0 217 158 72
33 4 0 76 0 72 144 40 123
34 4 0 144 0 72 212 40 123
35 4 0 76 0 123 144 40 174
36 4 0 144 0 123 212 40 174
37 3 0 76 0 174 124 35 219
38 7 0 76 40 72 156 102 156
39 7 0 156 40 72 236 102 156
40 7 0 76 102 72 156 164 156
41 7 0 156 102 72 236 164 156
42 1 0 76 40 156 167 85 187
43 1 0 76 40 187 167 85 218
44 3 0 76 85 156 124 130 191
45 3 0 124 85 156 172 130 191
46 0 0 76 85 191 170 157 220
47 1 0 124 0 174 215 31 219
48 1 0 167 40 156 258 85 187
49 1 0 167 40 187 258 85 218
50 8 0 89 164 0 173 233 108
51 8 0 89 164 108 173 233 216
52 1 0 170 130 156 261 161 201
53 1 0 172 85 156 263 130 187
54 1 0 172 85 187 263 130 218
55 4 0 173 164 0 213 232 51
56 0 0 236 161 0 330 233 29
57 0 0 236 161 29 330 233 58
58 0 0 236 161 58 330 233 87
59 0 0 236 161 87 330 233 116
60 0 0 236 161 116 330 233 145
61 0 0 236 161 145 330 233 174
62 0 0 236 161 174 330 233 203
63 9 0 258 0 0 359 81 24
64 9 0 258 0 24 359 81 48
65 9 0 258 0 48 359 81 72
66 9 0 258 0 72 359 81 96
67 9 0 258 0 96 359 81 120
68 16 1 215 0 120 305 36 155
69 16 1 305 0 120 395 36 155
70 16 1 215 0 155 305 36 190
71 16 1 305 0 155 395 36 190
72 18 1 258 0 190 352 72 219
73 17 1 261 130 0 352 161 45
74 17 1 352 130 0 443 161 45
75 17 1 443 130 0 534 161 45
76 17 1 261 130 45 352 161 90
77 17 1 352 130 45 443 161 90
78 17 1 443 130 45 534 161 90
79 17 1 261 130 90 352 161 135
80 17 1 352 130 90 443 161 135
81 17 1 443 130 90 534 161 135
82 17 1 261 130 135 352 161 180
83 17 1 352 130 135 443 161 180
84 17 1 443 130 135 534 161 180
85 12 1 263 81 0 335 128 79
86 12 1 335 81 0 407 128 79
87 12 1 407 81 0 479 128 79
88 12 1 479 81 0 551 128 79
89 12 1 263 81 79 335 128 158
90 12 1 335 81 79 407 128 158
91 12 1 407 81 79 479 128 158
92 12 1 479 81 79 551 128 158
93 15 1 263 72 158 311 117 193
94 16 1 263 117 180 353 152 216
95 14 1 311 72 158 379 112 209
96 12 1 330 161 0 377 233 79
97 12 1 330 161 79 377 233 158
98 12 1 330 161 158 409 233 205
99 15 1 353 112 180 398 160 215
100 16 1 359 36 0 449 72 35
101 15 1 359 36 35 407 71 80
102 15 1 359 36 80 407 71 125
103 15 1 359 36 125 407 71 170
104 15 1 359 36 170 407 71 215
105 15 1 379 71 158 424 106 206
106 15 1 395 0 0 443 35 45
107 14 1 398 106 180 466 157 220
108 14 1 466 106 180 534 157 220
109 14 1 407 0 45 447 68 96
110 14 1 407 0 96 447 68 147
111 14 1 407 0 147 447 68 198
112 10 1 409 161 0 493 230 108
113 10 1 493 161 0 577 230 108
114 10 1 409 161 108 493 230 216
115 10 1 493 161 108 577 230 216
116 13 1 449 0 0 520 77 41
117 11 1 447 0 41 509 80 125
118 11 1 447 0 125 509 80 209
119 11 1 520 0 0 582 80 84
120 13 1 509 0 84 550 71 161
121 18 1 509 0 161 581 94 190
122 18 1 509 0 190 581 94 219
