Utilizacion 73.910498 VolCajasEmpacado 74.671788 Duracion[s] 60.017000 Iteraciones 2876
0 2 0 0 0 0 58 75 58
1 2 0 0 75 0 58 150 58
2 2 0 0 150 0 58 225 58
3 2 0 0 0 58 58 58 133
4 2 0 0 0 133 58 58 208
5 3 0 0 58 58 59 100 82
6 3 0 0 100 58 59 142 82
7 3 0 0 142 58 59 184 82
8 3 0 0 184 58 59 226 82
9 3 0 0 58 82 24 117 124
10 3 0 0 58 124 24 117 166
11 3 0 0 58 166 24 117 208
12 0 0 0 117 82 81 217 109
13 0 0 0 117 109 81 217 136
14 1 0 0 117 136 37 186 166
15 1 0 0 117 166 37 186 196
16 3 0 0 117 196 59 159 220
17 4 1 0 159 196 59 201 220
18 6 1 0 201 136 69 231 173
19 4 1 0 201 173 59 225 215
20 8 1 24 58 82 82 116 157
21 6 1 24 58 157 93 95 187
22 6 1 24 58 187 93 95 217
23 6 1 59 116 136 89 185 173
24 6 1 59 116 173 89 185 210
25 8 1 58 0 0 133 58 58
26 8 1 133 0 0 208 58 58
27 8 1 208 0 0 283 58 58
28 6 1 58 0 58 127 37 88
29 7 1 58 0 88 144 41 159
30 4 1 58 0 159 117 42 183
31 7 1 81 185 0 167 226 71
32 7 1 81 185 71 167 226 142
33 7 1 69 185 142 155 226 213
34 7 1 89 95 0 160 181 41
35 5 1 89 95 41 189 176 68
36 7 1 89 95 68 175 166 109
37 10 2 58 0 183 127 37 213
38 11 2 89 95 109 160 181 150
39 11 2 89 95 150 160 181 191
40 9 2 89 95 191 189 176 218
41 10 2 93 58 0 162 95 30
42 10 2 93 58 30 162 95 60
43 10 2 93 58 60 162 95 90
44 10 2 93 58 90 162 95 120
45 12 2 144 0 58 202 58 133
46 12 2 202 0 58 260 58 133
47 12 2 144 0 133 202 58 208
48 12 2 202 0 133 260 58 208
49 9 2 189 58 0 289 139 27
50 9 2 189 139 0 289 220 27
51 13 3 93 58 120 152 82 162
52 13 3 93 58 162 152 82 204
53 13 3 162 58 27 221 82 69
54 13 3 162 58 69 221 82 111
55 16 3 162 58 111 231 95 141
56 16 3 152 58 141 221 95 171
57 16 3 152 58 171 221 95 201
58 13 3 167 176 27 226 218 51
59 15 3 167 176 51 253 217 122
60 15 3 167 176 122 253 217 193
61 14 3 189 95 27 247 170 85
62 14 3 189 95 85 264 153 143
63 15 3 189 95 143 275 136 214
64 17 3 189 136 193 289 217 220
65 15 3 260 0 58 301 86 129
66 15 3 260 0 129 301 86 200
67 15 3 289 86 0 330 172 71
68 15 3 289 86 71 330 172 142
69 15 3 289 86 142 330 172 213
70 14 3 289 172 0 347 230 75
71 14 3 347 172 0 405 230 75
72 14 3 405 172 0 463 230 75
73 14 3 463 172 0 521 230 75
74 14 3 521 172 0 579 230 75
75 15 3 289 172 75 375 213 146
76 17 3 301 0 0 401 81 27
77 18 4 289 172 146 313 231 188
78 21 4 301 0 27 342 86 98
79 21 4 301 0 98 372 86 139
80 21 4 301 0 139 387 41 210
81 21 4 301 41 139 387 82 210
82 20 4 313 172 146 382 202 183
83 20 4 313 172 183 382 209 213
84 19 4 330 86 0 430 167 27
85 19 4 330 86 27 430 167 54
86 19 4 330 86 54 430 167 81
87 19 4 330 86 81 430 167 108
88 21 4 330 86 108 371 172 179
89 22 4 371 86 108 429 161 166
90 22 4 382 167 75 440 225 150
91 22 4 440 167 75 498 225 150
92 27 5 330 82 179 399 119 209
93 27 5 330 119 179 399 156 209
94 23 5 382 161 150 441 185 192
95 23 5 382 185 150 441 209 192
96 23 5 382 209 150 441 233 192
97 25 5 401 0 0 487 41 71
98 25 5 401 0 71 487 41 142
99 25 5 401 0 142 487 41 213
100 25 5 401 41 0 487 82 71
101 25 5 401 41 71 487 82 142
102 27 5 387 41 142 456 71 179
103 24 5 430 82 0 488 140 75
104 24 5 430 82 75 505 140 133
105 24 5 430 82 133 505 140 191
106 26 5 399 41 191 480 141 218
107 26 5 441 141 150 541 222 177
108 26 5 441 141 177 541 222 204
109 26 5 487 0 0 587 81 27
110 26 5 487 0 27 587 81 54
111 24 5 487 0 54 545 75 112
112 29 6 487 0 112 587 81 139
113 29 6 487 0 139 587 81 166
114 29 6 487 0 166 587 81 193
115 29 6 487 0 193 587 81 220
116 28 6 480 81 191 522 140 215
117 28 6 522 81 0 546 140 42
118 30 6 546 81 0 583 150 30
119 30 6 546 81 30 583 150 60
120 32 6 522 81 60 580 139 135
121 32 6 522 81 135 580 139 210
122 31 6 541 139 75 582 225 146
123 31 6 541 139 146 582 225 217
