Utilizacion 82.116042 VolCajasEmpacado 82.635684 Duracion[s] 60.045000 Iteraciones 682
0 8 0 0 0 0 75 40 68
1 8 0 0 40 0 75 80 68
2 8 0 0 0 68 75 40 136
3 8 0 0 40 68 75 80 136
4 8 0 0 0 136 75 40 204
5 8 0 0 40 136 75 80 204
6 9 0 0 80 0 53 124 68
7 9 0 0 80 68 53 124 136
8 9 0 0 80 136 53 124 204
9 0 0 0 124 0 72 159 26
10 0 0 0 124 26 72 159 52
11 0 0 0 124 52 72 159 78
12 0 0 0 124 78 72 159 104
13 0 0 0 124 104 72 159 130
14 0 0 0 124 130 72 159 156
15 0 0 0 124 156 72 159 182
16 0 0 0 124 182 72 159 208
17 14 0 0 159 0 59 231 84
18 14 0 59 159 0 118 231 84
19 14 0 118 159 0 177 231 84
20 14 0 177 159 0 236 231 84
21 14 0 236 159 0 295 231 84
22 14 0 295 159 0 354 231 84
23 14 0 0 159 84 59 231 168
24 14 0 59 159 84 118 231 168
25 14 0 118 159 84 177 231 168
26 14 0 177 159 84 236 231 168
27 14 0 236 159 84 295 231 168
28 14 0 295 159 84 354 231 168
29 11 0 0 159 168 49 224 215
30 11 0 49 159 168 98 224 215
31 11 0 98 159 168 147 224 215
32 11 0 147 159 168 196 224 215
33 11 0 196 159 168 245 224 215
34 11 0 245 159 168 294 224 215
35 11 0 294 159 168 343 224 215
36 9 0 53 80 0 106 124 68
37 9 0 106 80 0 159 124 68
38 9 0 159 80 0 212 124 68
39 9 0 212 80 0 265 124 68
40 8 0 53 80 68 121 120 143
41 0 0 53 80 143 125 115 169
42 0 0 53 80 169 125 115 195
43 6 0 72 124 0 152 159 65
44 2 0 72 124 65 104 151 117
45 2 0 72 124 117 104 151 169
46 2 0 72 115 169 124 147 196
47 13 0 75 0 0 149 53 71
48 13 0 75 0 71 149 53 142
49 13 0 75 0 142 149 53 213
50 2 0 75 53 0 107 80 52
51 2 0 75 53 52 127 80 84
52 2 0 75 53 84 127 80 116
53 2 0 75 53 116 127 80 148
54 1 0 75 53 148 162 79 197
55 4 0 125 80 68 182 153 101
56 4 0 125 80 101 182 153 134
57 4 0 125 80 134 182 153 167
58 4 0 125 80 167 182 153 200
59 11 0 149 0 0 196 49 65
60 11 0 149 0 65 196 49 130
61 11 0 149 0 130 196 49 195
62 1 0 162 49 0 249 75 49
63 1 0 162 49 49 249 75 98
64 1 0 162 49 98 249 75 147
65 1 0 162 49 147 249 75 196
66 1 0 182 124 0 269 150 49
67 12 0 182 75 68 236 154 117
68 12 0 236 75 68 290 154 117
69 12 0 182 75 117 236 154 166
70 12 0 236 75 117 290 154 166
71 12 0 182 75 166 236 154 215
72 12 0 236 75 166 290 154 215
73 5 0 196 0 0 300 34 53
74 5 0 196 0 53 300 34 106
75 5 0 196 0 106 300 34 159
76 5 0 196 0 159 300 34 212
77 6 0 249 34 0 329 69 65
78 6 0 249 34 65 329 69 130
79 6 0 249 34 130 329 69 195
80 12 0 290 69 0 369 118 54
81 12 0 369 69 0 448 118 54
82 12 0 290 69 54 369 118 108
83 12 0 369 69 54 448 118 108
84 12 0 290 69 108 369 118 162
85 12 0 369 69 108 448 118 162
86 12 0 290 69 162 369 118 216
87 12 0 369 69 162 448 118 216
88 5 0 290 118 0 394 152 53
89 5 0 290 118 53 394 152 106
90 5 0 290 118 106 394 152 159
91 5 0 290 118 159 394 152 212
92 4 0 300 0 0 373 33 57
93 1 0 300 0 57 387 26 106
94 4 0 300 0 106 373 33 163
95 5 0 300 0 163 404 34 216
96 5 0 329 34 0 433 68 53
97 5 0 329 34 53 433 68 106
98 5 0 329 34 106 433 68 159
99 5 0 329 34 159 433 68 212
100 13 0 354 152 0 407 223 74
101 13 0 354 152 74 407 223 148
102 6 0 354 152 148 434 217 183
103 6 0 354 152 183 434 217 218
104 4 0 394 118 0 467 151 57
105 1 0 394 118 57 481 144 106
106 1 0 394 118 106 481 144 155
107 1 0 394 118 155 481 144 204
108 5 0 404 0 0 508 34 53
109 4 0 404 0 53 477 33 110
110 4 0 404 0 110 477 33 167
111 1 0 404 0 167 491 26 216
112 6 0 433 34 0 513 69 65
113 6 0 433 34 65 513 69 130
114 6 0 433 34 130 513 69 195
115 7 0 434 151 0 507 224 36
116 7 0 434 151 36 507 224 72
117 7 0 434 151 72 507 224 108
118 7 0 434 151 108 507 224 144
119 7 0 434 151 144 507 224 180
120 7 0 434 151 180 507 224 216
121 11 0 448 69 0 513 116 49
122 11 0 513 69 0 578 116 49
123 11 0 448 69 49 513 116 98
124 11 0 513 69 49 578 116 98
125 11 0 448 69 98 513 116 147
126 11 0 513 69 98 578 116 147
127 11 0 448 69 147 513 116 196
128 11 0 513 69 147 578 116 196
129 5 0 481 116 0 585 150 53
130 5 0 481 116 53 585 150 106
131 5 0 481 116 106 585 150 159
132 5 0 481 116 159 585 150 212
133 12 0 507 150 0 561 229 49
134 12 0 507 150 49 561 229 98
135 12 0 507 150 98 561 229 147
136 6 0 507 150 147 587 215 182
137 7 0 507 150 182 580 223 218
138 4 0 508 0 0 581 33 57
139 11 0 513 0 57 560 65 106
