Utilizacion 66.216230 VolCajasEmpacado 66.981901 Duracion[s] 60.005000 Iteraciones 4789
0 1 0 0 0 0 30 99 37
1 0 0 0 0 37 31 33 78
2 2 1 0 99 0 54 148 52
3 2 1 54 99 0 108 148 52
4 3 1 0 0 78 31 41 111
5 6 2 0 0 111 33 29 168
6 4 2 0 0 168 31 33 209
7 5 2 0 41 37 49 93 91
8 7 3 0 41 91 32 138 144
9 9 3 0 148 0 119 187 59
10 8 3 0 187 0 92 220 64
11 12 4 0 33 144 47 149 193
12 11 4 0 149 64 44 228 132
13 10 4 49 0 0 162 92 33
14 15 5 0 149 132 49 201 186
15 15 5 47 93 52 96 145 106
16 13 5 49 0 33 132 78 70
17 14 5 49 0 70 147 88 117
18 16 6 47 0 117 101 52 166
19 16 6 47 52 117 101 104 166
20 18 6 101 0 117 158 72 195
21 17 6 108 92 0 206 148 96
22 19 7 0 149 186 35 208 220
23 21 8 47 104 106 139 137 170
24 22 8 47 72 170 126 140 214
25 20 8 49 148 59 148 178 96
26 23 8 49 178 64 101 232 113
27 24 9 101 140 96 197 196 194
28 26 10 126 72 117 159 101 174
29 25 10 126 72 174 154 124 211
30 28 10 162 0 0 260 88 47
31 28 10 260 0 0 358 88 47
32 29 10 158 0 47 212 52 96
33 27 10 159 52 47 278 91 106
34 30 11 0 208 132 83 231 176
35 32 11 159 0 106 251 113 139
36 32 11 159 0 139 251 113 172
37 31 11 101 196 0 193 229 64
38 31 11 101 196 64 193 229 128
39 35 12 35 201 176 87 229 213
40 33 12 158 0 172 274 49 219
41 34 12 159 49 172 237 132 209
42 36 13 87 140 194 131 223 217
43 39 13 131 196 128 206 231 173
44 37 13 131 196 173 162 229 214
45 38 13 197 148 0 294 180 53
46 40 13 206 180 0 258 229 54
47 47 14 162 196 173 214 224 210
48 46 14 197 148 53 296 178 90
49 44 14 251 49 106 295 117 185
50 41 14 197 148 90 316 187 149
51 42 14 197 132 149 300 181 218
52 43 14 274 0 47 326 49 101
53 45 14 295 49 47 378 127 84
54 49 15 214 187 54 282 221 87
55 49 15 214 187 87 282 221 120
56 48 15 237 49 185 278 80 218
57 50 15 295 49 84 411 98 131
58 51 16 214 187 120 306 220 184
59 51 16 274 0 101 366 33 165
60 52 16 295 33 131 352 105 209
61 53 16 316 127 0 419 176 69
62 54 17 214 181 184 245 222 217
63 55 17 274 0 165 371 32 218
64 56 17 316 176 0 414 223 88
65 57 17 316 127 69 419 176 138
66 59 18 245 181 184 304 215 219
67 58 18 316 105 138 369 202 170
68 60 19 300 105 170 379 173 214
69 61 19 411 0 0 509 96 56
70 62 20 306 173 170 358 227 219
71 63 20 411 0 56 467 98 152
72 63 20 371 0 152 469 96 208
73 65 21 369 176 88 441 233 166
74 64 21 369 173 166 437 207 199
75 68 22 379 98 138 414 173 183
76 66 22 469 0 56 516 116 105
77 67 22 441 116 0 533 229 33
78 69 23 379 96 183 420 129 214
79 71 23 420 98 105 519 128 142
80 70 23 437 128 33 535 175 121
81 72 24 379 129 183 436 158 216
82 73 24 436 98 142 515 142 210
83 74 25 437 142 121 529 175 185
84 75 25 469 0 105 525 98 201
85 76 26 436 142 185 493 171 218
86 81 26 441 175 33 537 231 131
87 79 26 493 142 185 527 201 220
88 78 26 441 201 131 538 233 184
89 81 26 525 0 0 581 96 98
90 80 26 525 0 98 570 75 133
91 77 26 525 0 133 555 99 170
92 82 27 525 0 170 579 52 219
93 84 27 537 99 0 569 196 53
94 85 27 537 99 53 570 191 117
