Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 40.869000 Iteraciones 472
0 8 0 0 0 0 45 41 46
1 8 0 0 41 0 45 82 46
2 8 0 0 0 46 45 41 92
3 8 0 0 41 46 45 82 92
4 8 0 0 0 92 45 41 138
5 8 0 0 41 92 45 82 138
6 8 0 0 0 138 45 41 184
7 8 0 0 41 138 45 82 184
8 8 0 0 0 184 45 41 230
9 8 0 0 41 184 45 82 230
10 6 0 0 82 0 40 124 38
11 6 0 0 82 38 40 124 76
12 6 0 0 82 76 40 124 114
13 6 0 0 82 114 40 124 152
14 6 0 0 82 152 40 124 190
15 6 0 0 82 190 40 124 228
16 5 0 0 124 0 34 161 30
17 5 0 0 161 0 34 198 30
18 5 0 0 198 0 34 235 30
19 4 0 0 0 230 22 50 232
20 4 0 0 50 230 22 100 232
21 4 0 0 0 232 22 50 234
22 4 0 0 50 232 22 100 234
23 4 0 0 0 234 22 50 236
24 4 0 0 50 234 22 100 236
25 4 0 0 0 236 22 50 238
26 4 0 0 50 236 22 100 238
27 4 0 0 0 238 22 50 240
28 4 0 0 50 238 22 100 240
29 4 0 0 0 240 22 50 242
30 4 0 0 50 240 22 100 242
31 4 0 0 0 242 22 50 244
32 4 0 0 50 242 22 100 244
33 2 0 0 0 244 31 14 245
34 2 0 0 14 244 31 28 245
35 2 0 0 28 244 31 42 245
36 2 0 0 42 244 31 56 245
37 2 0 0 56 244 31 70 245
38 2 0 0 70 244 31 84 245
39 2 0 0 84 244 31 98 245
40 4 0 31 0 230 53 50 232
41 4 0 31 0 232 53 50 234
42 4 0 31 0 234 53 50 236
43 4 0 31 0 236 53 50 238
44 4 0 31 0 238 53 50 240
45 4 0 31 0 240 53 50 242
46 2 0 0 100 228 31 114 229
47 2 0 0 114 228 31 128 229
48 5 0 0 128 30 30 165 64
49 5 0 0 165 30 30 202 64
50 5 0 0 202 30 30 239 64
51 2 0 31 0 242 45 31 243
52 2 0 31 31 242 45 62 243
53 7 0 0 128 64 60 182 125
54 7 0 0 182 64 60 236 125
55 7 0 0 128 125 61 182 185
56 7 0 0 182 125 61 236 185
57 5 0 0 128 185 30 162 222
58 5 0 0 162 185 30 196 222
59 5 0 0 196 185 30 230 222
60 2 0 45 0 242 59 31 243
61 6 0 30 128 185 72 168 223
62 2 0 45 31 242 59 62 243
63 5 0 30 168 185 67 198 219
64 2 0 31 82 228 45 113 229
65 2 0 31 62 230 45 93 231
66 2 0 31 93 229 45 124 230
67 9 0 45 62 0 100 117 49
68 9 0 45 62 49 100 117 98
69 9 0 45 62 98 100 117 147
70 9 0 45 62 147 100 117 196
71 9 0 45 62 196 100 117 245
72 7 0 59 0 0 119 54 61
73 2 0 59 0 61 73 31 62
74 2 0 73 0 61 87 31 62
75 2 0 59 31 61 73 62 62
76 2 0 73 31 61 87 62 62
77 7 0 59 0 62 113 60 123
78 7 0 59 0 123 113 60 184
79 7 0 59 0 184 113 60 245
80 6 0 61 198 0 103 238 38
81 6 0 61 198 38 103 238 76
82 6 0 61 198 76 103 238 114
83 7 0 67 168 114 121 228 175
84 7 0 67 168 175 121 228 236
85 9 0 100 60 0 155 115 49
86 9 0 100 60 49 155 115 98
87 9 0 100 60 98 155 115 147
88 9 0 100 60 147 155 115 196
89 9 0 100 60 196 155 115 245
90 0 0 121 115 0 244 237 86
91 1 0 121 115 86 201 235 199
92 3 0 155 0 0 271 101 197
93 3 0 244 101 0 360 202 197
94 12 1 100 115 199 150 164 243
95 14 1 100 115 243 133 127 245
96 14 1 100 127 243 133 139 245
97 14 1 100 139 243 133 151 245
98 14 1 100 151 243 133 163 245
99 14 1 133 115 243 166 127 245
100 14 1 133 127 243 166 139 245
101 14 1 133 139 243 166 151 245
102 14 1 133 151 243 166 163 245
103 10 1 121 164 199 133 184 200
104 10 1 121 164 200 141 176 201
105 10 1 121 176 200 141 188 201
106 14 1 121 164 201 154 176 203
107 14 1 121 164 203 154 176 205
108 10 1 121 164 205 133 184 206
109 10 1 121 164 206 141 176 207
110 10 1 121 188 199 141 200 200
111 10 1 141 188 199 161 200 200
112 10 1 161 188 199 181 200 200
113 10 1 181 188 199 201 200 200
114 10 1 121 200 199 141 212 200
115 10 1 141 200 199 161 212 200
116 10 1 161 200 199 181 212 200
117 10 1 181 200 199 201 212 200
118 10 1 121 212 199 141 224 200
119 10 1 141 212 199 161 224 200
120 10 1 161 212 199 181 224 200
121 10 1 181 212 199 201 224 200
122 10 1 121 224 199 141 236 200
123 10 1 141 224 199 161 236 200
124 10 1 161 224 199 181 236 200
125 10 1 181 224 199 201 236 200
126 10 1 121 164 207 133 184 208
127 10 1 121 164 208 141 176 209
128 10 1 121 176 208 141 188 209
129 10 1 141 176 199 161 188 200
130 10 1 161 176 199 181 188 200
131 10 1 181 176 199 201 188 200
132 13 1 141 176 200 181 213 233
133 10 1 141 164 205 161 176 206
134 10 1 150 163 206 170 175 207
135 10 1 141 164 207 161 176 208
136 12 1 155 0 197 205 49 241
137 12 1 155 49 197 205 98 241
138 12 1 166 98 199 215 148 243
139 12 1 205 0 197 255 49 241
140 12 1 205 49 197 255 98 241
141 13 1 201 202 86 241 239 119
142 12 1 215 98 197 265 147 241
143 12 1 271 0 0 320 44 50
144 11 1 360 0 0 486 113 144
145 11 1 360 113 0 486 226 144
146 11 1 486 0 0 612 113 144
147 11 1 486 113 0 612 226 144
148 29 2 0 239 0 25 240 13
149 29 2 0 239 13 25 240 26
150 29 2 25 239 0 38 240 25
151 29 2 38 239 0 51 240 25
152 29 2 51 239 0 64 240 25
153 29 2 64 239 0 77 240 25
154 29 2 77 239 0 90 240 25
155 29 2 90 239 0 103 240 25
156 29 2 103 239 0 116 240 25
157 29 2 116 239 0 129 240 25
158 29 2 129 239 0 142 240 25
159 29 2 142 239 0 155 240 25
160 29 2 155 239 0 168 240 25
161 29 2 168 239 0 181 240 25
162 29 2 181 239 0 194 240 25
163 29 2 194 239 0 207 240 25
164 29 2 207 239 0 220 240 25
165 29 2 220 239 0 233 240 25
166 29 2 233 239 0 246 240 25
167 29 2 246 239 0 259 240 25
168 29 2 259 239 0 272 240 25
169 29 2 272 239 0 285 240 25
170 29 2 285 239 0 298 240 25
171 29 2 298 239 0 311 240 25
172 29 2 311 239 0 324 240 25
173 29 2 324 239 0 337 240 25
174 29 2 337 239 0 350 240 25
175 29 2 350 239 0 363 240 25
176 29 2 363 239 0 376 240 25
177 29 2 376 239 0 389 240 25
178 29 2 389 239 0 402 240 25
179 29 2 402 239 0 415 240 25
180 29 2 415 239 0 428 240 25
181 29 2 428 239 0 441 240 25
182 29 2 441 239 0 454 240 25
183 29 2 454 239 0 467 240 25
184 29 2 467 239 0 480 240 25
185 29 2 480 239 0 493 240 25
186 29 2 493 239 0 506 240 25
187 29 2 506 239 0 519 240 25
188 28 2 121 213 200 161 229 202
189 28 2 161 213 200 201 229 202
190 28 2 121 213 202 161 229 204
191 28 2 121 213 204 161 229 206
192 28 2 121 213 206 161 229 208
193 28 2 155 0 241 171 40 243
194 28 2 155 40 241 171 80 243
195 28 2 155 0 243 171 40 245
196 28 2 155 40 243 171 80 245
197 28 2 121 213 208 161 229 210
198 28 2 121 213 210 161 229 212
199 28 2 121 213 212 161 229 214
200 28 2 121 213 214 161 229 216
201 28 2 121 213 216 161 229 218
202 28 2 121 213 218 161 229 220
203 28 2 121 213 220 161 229 222
204 28 2 121 213 222 161 229 224
205 28 2 121 213 224 161 229 226
206 28 2 121 213 226 161 229 228
207 28 2 121 213 228 161 229 230
208 28 2 121 213 230 161 229 232
209 28 2 121 213 232 161 229 234
210 28 2 166 80 243 182 120 245
211 28 2 150 163 233 166 203 235
212 28 2 166 163 233 182 203 235
213 28 2 150 163 235 166 203 237
214 28 2 166 163 235 182 203 237
215 28 2 150 163 237 166 203 239
216 28 2 166 163 237 182 203 239
217 28 2 150 163 239 166 203 241
218 28 2 166 163 239 182 203 241
219 28 2 150 163 241 166 203 243
220 28 2 166 163 241 182 203 243
221 28 2 150 163 243 166 203 245
222 28 2 166 163 243 182 203 245
223 28 2 166 120 243 182 160 245
224 28 2 182 120 243 198 160 245
225 28 2 198 120 243 214 160 245
226 28 2 161 213 202 201 229 204
227 28 2 161 213 204 201 229 206
228 21 2 360 0 144 466 92 245
229 27 2 265 92 197 308 133 233
230 27 2 265 133 197 308 174 233
231 24 2 360 92 144 437 166 211
232 24 2 360 166 144 437 240 211
233 18 2 437 92 144 543 193 236
234 21 2 466 0 144 572 92 245
235 18 2 543 92 144 649 193 236
236 24 2 572 0 144 646 77 211
237 23 2 646 0 0 732 85 75
238 26 2 646 0 75 713 77 149
239 23 2 646 0 149 732 85 224
240 24 2 649 85 0 723 162 67
241 24 2 723 85 0 797 162 67
242 24 2 649 162 0 723 239 67
243 24 2 723 162 0 797 239 67
244 24 2 649 85 67 723 162 134
245 24 2 723 85 67 797 162 134
246 24 2 649 162 67 723 239 134
247 24 2 723 162 67 797 239 134
248 26 2 649 85 134 726 152 208
249 23 2 649 152 134 735 237 209
250 26 2 726 85 134 803 152 208
251 25 2 732 0 0 800 69 61
252 25 2 732 0 61 800 69 122
253 25 2 732 0 122 800 69 183
254 25 2 732 0 183 800 69 244
255 25 2 797 152 0 865 221 61
256 25 2 797 152 61 865 221 122
257 25 2 797 152 122 865 221 183
258 25 2 797 152 183 865 221 244
259 24 2 800 0 0 874 77 67
260 26 2 800 0 67 877 67 141
261 26 2 800 0 141 877 67 215
262 26 2 803 77 0 880 144 74
263 23 2 803 67 74 889 152 149
264 23 2 803 67 149 889 152 224
265 23 2 865 152 0 950 238 75
266 23 2 865 152 75 950 238 150
267 23 2 865 152 150 950 238 225
268 23 2 889 0 0 974 86 75
269 17 2 889 0 75 1043 149 223
270 22 2 950 149 0 1057 239 116
271 23 2 950 149 116 1035 235 191
272 15 2 1043 0 0 1179 138 197
273 20 2 1057 138 0 1164 236 147
274 23 2 1035 149 147 1120 235 222
275 23 2 1120 149 147 1205 235 222
276 16 2 1179 0 0 1287 118 100
277 16 2 1179 0 100 1287 118 200
278 16 2 1205 118 0 1313 236 100
279 16 2 1205 118 100 1323 226 200
