Utilizacion 66.434812 VolCajasEmpacado 76.976427 Duracion[s] 20.081000 Iteraciones 2604
0 1 0 0 0 0 61 54 60
1 1 0 0 0 60 61 54 120
2 1 0 0 0 120 61 54 180
3 1 0 0 0 180 61 54 240
4 2 0 0 54 0 69 122 61
5 2 0 0 122 0 69 190 61
6 0 0 69 0 0 223 149 148
7 0 0 223 0 0 377 149 148
8 0 0 377 0 0 531 149 148
9 2 0 0 149 61 68 218 122
10 3 0 0 149 122 123 235 244
11 2 0 61 0 148 129 69 209
12 2 0 123 149 0 191 218 61
13 2 0 123 69 148 192 137 209
14 4 0 123 149 61 218 239 197
15 2 0 129 0 148 198 68 209
16 2 0 198 0 148 267 68 209
17 4 0 218 149 0 313 239 136
18 4 0 313 149 0 408 239 136
19 13 1 123 137 197 173 186 241
20 13 1 173 137 197 223 186 241
21 13 1 192 68 148 241 118 192
22 13 1 192 68 192 241 118 236
23 6 1 241 0 209 282 43 245
24 6 1 241 43 209 282 86 245
25 6 1 223 118 148 264 161 184
26 6 1 223 118 184 264 161 220
27 11 1 264 86 148 350 171 223
28 11 1 350 86 148 436 171 223
29 14 1 282 0 148 323 45 194
30 14 1 323 0 148 364 45 194
31 14 1 364 0 148 405 45 194
32 14 1 405 0 148 446 45 194
33 6 1 282 45 148 325 86 184
34 6 1 282 45 184 325 86 220
35 6 1 325 45 148 368 86 184
36 6 1 325 45 184 368 86 220
37 6 1 368 45 148 411 86 184
38 6 1 368 45 184 411 86 220
39 6 1 408 171 0 449 214 36
40 6 1 408 171 36 449 214 72
41 12 1 408 171 72 482 238 149
42 12 1 436 45 148 510 122 215
43 12 1 482 149 0 559 223 67
44 12 1 559 149 0 636 223 67
45 12 1 636 149 0 713 223 67
46 12 1 713 149 0 790 223 67
47 7 1 531 0 0 669 136 197
48 10 1 531 136 67 731 232 245
49 9 1 669 0 0 767 107 147
50 8 1 731 107 67 847 223 229
51 9 1 767 0 0 865 107 147
52 8 1 847 107 0 963 223 162
53 9 1 865 0 0 963 107 147
54 10 1 963 0 0 1059 200 178
55 10 1 1059 0 0 1155 200 178
56 10 1 1155 0 0 1251 200 178
57 10 1 1251 0 0 1347 200 178
