Utilizacion 77.045184 VolCajasEmpacado 80.496348 Duracion[s] 60.078000 Iteraciones 1243
0 9 0 0 0 0 89 116 32
1 9 0 0 116 0 89 232 32
2 9 0 0 0 32 89 116 64
3 9 0 0 116 32 89 232 64
4 4 0 0 0 64 77 53 131
5 4 0 0 53 64 77 106 131
6 4 0 0 106 64 77 159 131
7 4 0 0 159 64 77 212 131
8 5 0 0 0 131 48 58 188
9 5 0 0 58 131 48 116 188
10 5 0 0 116 131 48 174 188
11 4 0 0 174 131 77 227 198
12 12 0 0 0 188 52 106 219
13 11 0 0 106 188 41 161 220
14 11 0 48 106 131 89 161 163
15 11 0 48 106 163 103 147 195
16 1 0 41 106 195 113 157 219
17 6 0 52 0 131 99 99 175
18 6 0 52 0 175 99 99 219
19 13 0 89 157 0 160 222 29
20 13 0 89 157 29 160 222 58
21 13 0 89 157 58 160 222 87
22 13 0 89 157 87 160 222 116
23 13 0 89 157 116 160 222 145
24 13 0 89 157 145 160 222 174
25 13 0 89 157 174 160 222 203
26 0 0 99 0 0 178 56 25
27 0 0 99 0 25 178 56 50
28 0 0 99 0 50 178 56 75
29 0 0 99 0 75 178 56 100
30 0 0 99 0 100 178 56 125
31 0 0 99 0 125 178 56 150
32 0 0 99 0 150 178 56 175
33 0 0 99 0 175 178 56 200
34 6 0 99 56 0 198 103 44
35 8 0 99 56 44 218 101 80
36 8 0 99 56 80 218 101 116
37 8 0 99 56 116 218 101 152
38 8 0 99 56 152 218 101 188
39 11 0 99 56 188 154 97 220
40 11 0 154 56 188 195 111 220
41 8 0 113 111 0 232 156 36
42 12 0 113 111 36 219 142 88
43 7 0 113 111 88 211 149 153
44 7 0 113 111 153 211 149 218
45 7 0 160 156 0 258 194 65
46 7 0 160 194 0 258 232 65
47 2 0 160 149 65 253 221 174
48 7 0 160 149 174 258 214 212
49 4 0 178 0 0 245 53 77
50 7 0 178 0 77 276 38 142
51 3 0 218 0 142 313 62 220
52 3 0 232 62 0 327 140 62
53 3 0 327 62 0 422 140 62
54 3 0 422 62 0 517 140 62
55 10 0 219 62 62 314 129 94
56 10 0 219 62 94 314 129 126
57 10 0 219 62 126 314 129 158
58 10 0 219 62 158 314 129 190
59 2 0 258 140 0 330 233 109
60 3 0 258 129 109 320 224 187
61 14 0 258 129 187 360 217 213
62 14 0 360 140 0 462 228 26
63 14 0 462 140 0 564 228 26
64 28 1 211 62 190 290 118 215
65 19 1 313 0 0 412 47 44
66 19 1 313 0 44 412 47 88
67 19 1 313 0 88 412 47 132
68 19 1 313 0 132 412 47 176
69 19 1 313 0 176 412 47 220
70 16 1 314 47 62 409 125 124
71 16 1 314 47 124 409 125 186
72 29 1 314 47 186 365 119 210
73 29 1 365 47 186 416 119 210
74 16 1 360 140 26 455 218 88
75 16 1 360 140 88 455 218 150
76 16 1 360 140 150 455 218 212
77 19 1 412 0 0 511 47 44
78 24 1 412 0 44 453 32 99
79 18 1 416 0 99 464 57 157
80 18 1 416 0 157 464 57 215
81 16 1 416 57 62 511 135 124
82 21 1 416 57 124 535 93 169
83 21 1 416 57 169 535 93 214
84 19 1 416 93 124 515 140 168
85 19 1 416 93 168 515 140 212
86 18 1 464 0 44 512 57 102
87 28 1 464 0 102 543 56 127
88 28 1 464 0 127 543 56 152
89 25 1 464 0 152 570 52 183
90 25 1 464 0 183 570 52 214
91 22 1 455 140 26 571 229 58
92 22 1 455 140 58 571 229 90
93 22 1 455 140 90 571 229 122
94 22 1 455 140 122 571 229 154
95 22 1 455 140 154 571 229 186
96 22 1 455 140 186 571 229 218
97 29 1 535 56 0 586 128 24
98 29 1 535 56 24 586 128 48
99 29 1 535 56 48 586 128 72
100 29 1 535 56 72 586 128 96
101 18 1 535 56 96 583 113 154
102 18 1 535 56 154 583 113 212
