Utilizacion 84.639793 VolCajasEmpacado 85.567321 Duracion[s] 60.026000 Iteraciones 1690
0 3 0 0 0 0 68 40 51
1 3 0 0 40 0 68 80 51
2 3 0 0 80 0 68 120 51
3 3 0 0 0 51 68 40 102
4 3 0 0 40 51 68 80 102
5 3 0 0 80 51 68 120 102
6 3 0 0 0 102 68 40 153
7 3 0 0 40 102 68 80 153
8 3 0 0 80 102 68 120 153
9 3 0 0 0 153 68 40 204
10 3 0 0 40 153 68 80 204
11 3 0 0 80 153 68 120 204
12 0 0 0 120 0 81 221 24
13 0 0 0 120 24 81 221 48
14 0 0 0 120 48 81 221 72
15 0 0 0 120 72 81 221 96
16 0 0 0 120 96 81 221 120
17 0 0 0 120 120 81 221 144
18 0 0 0 120 144 81 221 168
19 0 0 0 120 168 81 221 192
20 0 0 0 120 192 81 221 216
21 4 0 68 0 0 115 79 72
22 4 0 68 0 72 115 79 144
23 4 0 68 0 144 115 79 216
24 3 0 68 79 0 119 119 68
25 3 0 119 79 0 170 119 68
26 3 0 170 79 0 221 119 68
27 2 0 68 79 68 158 115 103
28 2 0 68 79 103 158 115 138
29 2 0 68 79 138 158 115 173
30 2 0 68 79 173 158 115 208
31 1 0 81 119 0 153 213 29
32 0 0 81 119 29 162 220 53
33 0 0 81 119 53 162 220 77
34 0 0 81 119 77 162 220 101
35 0 0 81 119 101 162 220 125
36 0 0 81 119 125 162 220 149
37 0 0 81 119 149 162 220 173
38 4 0 81 115 173 160 187 220
39 2 0 81 187 173 171 223 208
40 4 0 115 0 0 187 79 47
41 4 0 115 0 47 162 72 126
42 4 0 115 0 126 162 72 205
43 2 0 158 72 68 248 107 104
44 2 0 158 72 104 248 107 140
45 2 0 158 72 140 248 107 176
46 2 0 158 72 176 248 107 212
47 4 0 162 0 47 209 72 126
48 4 0 162 0 126 209 72 205
49 2 0 162 119 0 252 155 35
50 2 0 162 119 35 252 155 70
51 2 0 162 119 70 252 155 105
52 4 0 162 107 105 209 186 177
53 4 0 209 107 105 256 186 177
54 1 0 160 107 177 254 179 206
55 4 0 171 186 0 250 233 72
56 4 0 171 186 72 250 233 144
57 4 0 171 186 144 250 233 216
58 1 0 209 0 0 303 72 29
59 1 0 209 0 29 303 72 58
60 1 0 209 0 58 303 72 87
61 1 0 209 0 87 303 72 116
62 1 0 209 0 116 303 72 145
63 1 0 209 0 145 303 72 174
64 1 0 209 0 174 303 72 203
65 1 0 256 72 0 350 144 29
66 1 0 256 72 29 350 144 58
67 1 0 256 72 58 350 144 87
68 1 0 256 72 87 350 144 116
69 1 0 256 72 116 350 144 145
70 1 0 256 72 145 350 144 174
71 1 0 256 72 174 350 144 203
72 1 0 256 144 0 350 216 29
73 1 0 350 144 0 444 216 29
74 1 0 444 144 0 538 216 29
75 9 1 250 186 29 322 233 108
76 7 1 250 186 108 340 221 144
77 7 1 250 186 144 340 221 180
78 7 1 250 186 180 340 221 216
79 8 1 256 144 29 307 184 97
80 8 1 307 144 29 358 184 97
81 8 1 358 144 29 409 184 97
82 8 1 409 144 29 460 184 97
83 8 1 460 144 29 511 184 97
84 8 1 511 144 29 562 184 97
85 8 1 256 144 97 307 184 165
86 8 1 307 144 97 358 184 165
87 8 1 358 144 97 409 184 165
88 8 1 409 144 97 460 184 165
89 8 1 460 144 97 511 184 165
90 8 1 511 144 97 562 184 165
91 8 1 256 144 165 324 184 216
92 8 1 324 144 165 392 184 216
93 9 1 340 184 29 412 231 108
94 6 1 303 0 0 397 72 29
95 6 1 397 0 0 491 72 29
96 6 1 491 0 0 585 72 29
97 6 1 303 0 29 397 72 58
98 6 1 397 0 29 491 72 58
99 6 1 491 0 29 585 72 58
100 6 1 303 0 58 397 72 87
101 6 1 397 0 58 491 72 87
102 6 1 491 0 58 585 72 87
103 6 1 303 0 87 397 72 116
104 6 1 397 0 87 491 72 116
105 6 1 491 0 87 585 72 116
106 6 1 303 0 116 397 72 145
107 6 1 397 0 116 491 72 145
108 6 1 491 0 116 585 72 145
109 6 1 303 0 145 397 72 174
110 6 1 397 0 145 491 72 174
111 6 1 491 0 145 585 72 174
112 7 1 303 0 174 393 35 210
113 7 1 303 35 174 393 70 210
114 7 1 340 184 108 430 220 143
115 7 1 393 0 174 483 36 209
116 7 1 483 0 174 573 36 209
117 7 1 393 36 174 483 72 209
118 7 1 483 36 174 573 72 209
119 9 1 340 184 143 419 231 215
120 9 1 350 72 0 429 144 47
121 9 1 350 72 47 429 144 94
122 7 1 350 72 94 440 108 129
123 7 1 350 108 94 440 144 129
124 7 1 350 72 129 440 108 164
125 7 1 350 108 129 440 144 164
126 7 1 350 72 164 440 108 199
127 7 1 350 108 164 440 144 199
128 7 1 392 144 165 482 180 200
129 9 1 430 184 29 502 231 108
130 9 1 430 184 108 502 231 187
131 9 1 502 184 29 574 231 108
132 9 1 502 184 108 574 231 187
133 9 1 440 72 0 519 144 47
134 9 1 440 72 47 519 144 94
135 9 1 440 72 94 519 144 141
136 9 1 440 72 141 519 144 188
137 5 1 482 144 187 583 225 211
138 9 1 519 72 0 566 144 79
139 9 1 519 72 79 566 144 158
