Utilizacion 83.688116 VolCajasEmpacado 84.451484 Duracion[s] 60.017000 Iteraciones 979
0 10 0 0 0 0 46 68 71
1 10 0 46 0 0 92 68 71
2 10 0 0 68 0 46 136 71
3 10 0 46 68 0 92 136 71
4 10 0 0 136 0 46 204 71
5 10 0 46 136 0 92 204 71
6 10 0 0 0 71 46 68 142
7 10 0 46 0 71 92 68 142
8 10 0 0 68 71 46 136 142
9 10 0 46 68 71 92 136 142
10 10 0 0 136 71 46 204 142
11 10 0 46 136 71 92 204 142
12 10 0 0 0 142 46 68 213
13 10 0 46 0 142 92 68 213
14 10 0 0 68 142 46 136 213
15 10 0 46 68 142 92 136 213
16 10 0 0 136 142 46 204 213
17 10 0 46 136 142 92 204 213
18 2 0 0 204 0 84 233 55
19 2 0 0 204 55 84 233 110
20 2 0 0 204 110 84 233 165
21 2 0 0 204 165 84 233 220
22 1 0 84 204 0 193 230 51
23 1 0 193 204 0 302 230 51
24 1 0 302 204 0 411 230 51
25 1 0 411 204 0 520 230 51
26 2 0 84 204 51 168 233 106
27 2 0 84 204 106 168 233 161
28 2 0 84 204 161 168 233 216
29 9 0 92 0 0 201 45 54
30 9 0 92 45 0 201 90 54
31 9 0 92 0 54 201 45 108
32 9 0 92 45 54 201 90 108
33 9 0 92 0 108 201 45 162
34 9 0 92 45 108 201 90 162
35 9 0 92 0 162 201 45 216
36 9 0 92 45 162 201 90 216
37 2 0 92 90 0 176 145 29
38 2 0 92 145 0 176 200 29
39 2 0 92 90 29 176 145 58
40 2 0 92 145 29 176 200 58
41 2 0 92 90 58 176 145 87
42 2 0 92 145 58 176 200 87
43 2 0 92 90 87 176 145 116
44 2 0 92 145 87 176 200 116
45 11 0 92 90 116 168 161 176
46 3 0 92 90 176 149 120 215
47 8 0 92 120 176 167 194 219
48 4 0 168 200 51 268 233 82
49 4 0 168 200 82 268 233 113
50 4 0 168 200 113 268 233 144
51 4 0 168 200 144 268 233 175
52 4 0 168 200 175 268 233 206
53 8 0 176 90 0 251 164 43
54 8 0 176 90 43 251 164 86
55 8 0 176 90 86 251 164 129
56 8 0 176 90 129 251 164 172
57 8 0 176 90 172 251 164 215
58 4 0 176 164 0 276 195 33
59 3 0 176 164 33 233 194 72
60 3 0 176 164 72 233 194 111
61 3 0 176 164 111 233 194 150
62 3 0 176 164 150 233 194 189
63 3 0 201 0 0 258 30 39
64 3 0 201 30 0 258 60 39
65 3 0 201 60 0 258 90 39
66 3 0 201 0 39 258 30 78
67 3 0 201 30 39 258 60 78
68 3 0 201 60 39 258 90 78
69 7 0 201 0 78 243 84 146
70 8 0 201 0 146 276 74 189
71 2 0 201 0 189 285 55 218
72 11 0 251 90 0 311 161 76
73 11 0 251 90 76 311 161 152
74 1 0 251 74 152 277 183 203
75 8 0 268 183 51 342 226 126
76 8 0 268 183 126 342 226 201
77 1 0 277 55 152 328 164 178
78 1 0 277 55 178 328 164 204
79 6 0 285 0 0 404 39 76
80 6 0 285 0 76 404 39 152
81 7 0 285 0 152 369 42 220
82 11 0 328 42 0 404 102 71
83 11 0 328 102 0 404 162 71
84 11 0 328 42 71 404 102 142
85 11 0 328 102 71 404 162 142
86 11 0 328 42 142 404 102 213
87 11 0 328 102 142 404 162 213
88 7 0 342 162 0 426 204 68
89 7 0 426 162 0 510 204 68
90 7 0 342 162 68 426 204 136
91 7 0 426 162 68 510 204 136
92 7 0 342 162 136 426 204 204
93 7 0 426 162 136 510 204 204
94 1 0 342 204 51 451 230 102
95 1 0 451 204 51 560 230 102
96 1 0 342 204 102 451 230 153
97 1 0 451 204 102 560 230 153
98 1 0 342 204 153 451 230 204
99 1 0 451 204 153 560 230 204
100 7 0 404 0 0 488 42 68
101 7 0 404 42 0 488 84 68
102 7 0 404 0 68 488 42 136
103 7 0 404 42 68 488 84 136
104 7 0 404 0 136 488 42 204
105 7 0 404 42 136 488 84 204
106 6 0 404 84 0 523 160 39
107 6 0 404 84 39 523 160 78
108 6 0 404 84 78 523 160 117
109 6 0 404 84 117 523 160 156
110 6 0 404 84 156 523 160 195
111 0 0 404 84 195 508 150 215
112 5 0 488 0 0 583 84 31
113 11 0 488 0 31 564 71 91
114 5 0 488 0 91 583 84 122
115 5 0 488 0 122 583 84 153
116 5 0 488 0 153 583 84 184
117 5 0 488 0 184 583 84 215
118 6 0 523 84 0 562 203 76
119 9 0 523 84 76 577 193 121
120 6 0 523 84 121 562 203 197
121 0 0 510 84 197 576 188 217
