Utilizacion 72.341877 VolCajasEmpacado 72.753974 Duracion[s] 60.006000 Iteraciones 3731
0 4 0 0 0 0 50 91 32
1 4 0 0 91 0 50 182 32
2 3 0 0 182 0 118 222 66
3 2 0 0 0 32 97 69 65
4 2 0 0 0 65 69 97 98
5 0 0 0 0 98 69 75 130
6 0 0 0 0 130 69 75 162
7 0 0 0 0 162 69 75 194
8 1 0 0 97 32 81 170 64
9 3 0 0 75 98 118 115 164
10 4 0 0 115 64 91 147 114
11 5 1 0 75 164 91 107 214
12 5 1 0 147 64 91 179 114
13 9 1 0 115 114 118 155 180
14 9 1 0 107 180 118 173 220
15 9 1 0 179 66 118 219 132
16 9 1 0 179 132 118 219 198
17 8 1 97 0 0 194 69 33
18 8 1 97 0 33 194 69 66
19 7 1 69 0 66 150 73 98
20 7 1 69 0 98 150 73 130
21 7 1 69 0 130 150 73 162
22 7 1 69 0 162 150 73 194
23 6 1 150 0 66 225 69 98
24 6 1 150 0 98 225 69 130
25 6 1 150 0 130 225 69 162
26 9 1 118 73 0 158 191 66
27 10 2 150 0 162 219 97 195
28 14 2 118 73 66 150 164 116
29 14 2 118 73 116 150 164 166
30 11 2 118 191 0 236 231 66
31 11 2 118 191 66 236 231 132
32 11 2 118 191 132 236 231 198
33 13 2 158 97 0 227 172 32
34 13 2 158 97 32 227 172 64
35 13 2 158 97 64 227 172 96
36 10 2 150 97 96 247 166 129
37 12 2 150 97 129 231 170 161
38 10 2 150 97 161 247 166 194
39 10 2 225 0 0 294 97 33
40 10 2 225 0 33 294 97 66
41 18 3 225 0 66 294 97 99
42 18 3 225 0 99 294 97 132
43 18 3 225 0 132 294 97 165
44 18 3 225 0 165 294 97 198
45 15 3 236 166 0 327 216 32
46 15 3 236 166 32 327 198 82
47 15 3 236 198 32 327 230 82
48 19 3 236 166 82 354 232 122
49 19 3 236 166 122 354 232 162
50 19 3 236 166 162 354 232 202
51 16 3 247 97 0 322 166 32
52 16 3 247 97 32 322 166 64
53 18 3 247 97 64 344 166 97
54 17 3 294 0 0 367 81 32
55 17 3 294 0 32 367 81 64
56 23 4 247 97 97 365 163 137
57 23 4 247 97 137 365 163 177
58 23 4 247 97 177 365 163 217
59 20 4 294 0 64 344 91 96
60 22 4 294 0 96 375 73 128
61 22 4 294 0 128 375 73 160
62 20 4 294 0 160 326 91 210
63 20 4 326 0 160 358 91 210
64 21 4 354 163 0 429 232 32
65 21 4 354 163 32 429 232 64
66 21 4 354 163 64 429 232 96
67 25 5 354 163 96 472 229 136
68 25 5 354 163 136 472 229 176
69 25 5 354 163 176 472 229 216
70 24 5 358 0 160 390 91 210
71 26 5 365 91 0 462 160 33
72 26 5 365 91 33 462 160 66
73 25 5 365 91 66 483 157 106
74 27 5 365 91 106 440 160 138
75 27 5 365 91 138 440 160 170
76 24 5 365 91 170 456 123 220
77 28 5 390 0 0 463 81 32
78 27 5 390 0 32 459 75 64
79 27 5 390 0 64 459 75 96
80 29 6 365 123 170 456 155 220
81 30 6 390 0 96 459 75 128
82 30 6 390 0 128 459 75 160
83 30 6 390 0 160 459 75 192
84 33 6 463 0 0 581 66 40
85 33 6 463 0 40 581 66 80
86 33 6 463 0 80 581 66 120
87 32 6 459 0 120 556 69 153
88 31 6 459 0 153 540 73 185
89 31 6 459 0 185 540 73 217
90 31 6 472 157 0 553 230 32
91 31 6 472 157 32 553 230 64
92 37 7 472 157 64 547 226 96
93 37 7 472 157 96 547 226 128
94 38 7 540 0 153 572 91 203
95 38 7 483 91 0 574 123 50
96 38 7 483 123 0 574 155 50
97 38 7 483 91 50 574 123 100
98 38 7 483 123 50 574 155 100
99 38 7 483 91 100 574 123 150
100 38 7 483 123 100 574 155 150
101 36 7 456 75 150 529 156 182
102 34 7 456 91 182 553 160 215
103 34 7 472 160 128 569 229 161
104 34 7 472 160 161 569 229 194
