Utilizacion 71.858707 VolCajasEmpacado 72.654259 Duracion[s] 60.067000 Iteraciones 600
0 6 0 0 0 0 81 56 40
1 6 0 0 0 40 81 56 80
2 6 0 0 0 80 81 56 120
3 6 0 0 0 120 81 56 160
4 6 0 0 0 160 81 56 200
5 10 0 0 0 200 69 32 220
6 10 0 0 32 200 69 64 220
7 6 0 0 64 0 40 145 56
8 6 0 0 145 0 40 226 56
9 6 0 0 64 56 40 145 112
10 6 0 0 145 56 40 226 112
11 9 0 0 64 112 75 119 210
12 9 0 0 119 112 75 174 210
13 5 0 0 174 112 60 233 151
14 5 0 0 174 151 60 233 190
15 1 0 0 174 190 119 208 215
16 1 0 60 208 0 179 233 34
17 10 0 60 208 34 129 228 66
18 3 0 75 56 0 107 96 60
19 3 0 107 56 0 139 96 60
20 5 0 75 56 60 135 95 119
21 5 0 75 56 119 135 95 178
22 4 0 75 96 0 138 174 38
23 8 0 75 96 38 170 173 85
24 8 0 75 96 85 170 173 132
25 8 0 75 96 132 170 173 179
26 0 0 75 56 179 160 164 199
27 4 0 81 0 0 159 38 63
28 4 0 81 0 63 159 38 126
29 7 0 81 0 126 178 45 192
30 2 0 81 0 192 147 35 218
31 7 0 160 45 0 257 90 66
32 7 0 160 45 66 257 90 132
33 5 0 160 45 132 220 84 191
34 11 1 60 208 66 179 233 100
35 11 1 60 208 100 179 233 134
36 11 1 60 208 134 179 233 168
37 11 1 60 208 168 179 233 202
38 19 1 75 56 199 144 88 219
39 19 1 75 88 199 144 120 219
40 17 1 119 174 0 185 200 35
41 17 1 119 174 35 185 200 70
42 17 1 119 174 70 185 200 105
43 17 1 119 174 105 185 200 140
44 16 1 119 173 140 179 205 180
45 16 1 119 164 180 179 196 220
46 12 1 170 90 0 267 135 66
47 15 1 170 90 66 248 153 104
48 15 1 170 90 104 248 153 142
49 15 1 170 90 142 248 153 180
50 15 1 170 90 180 248 153 218
51 15 1 248 90 66 286 168 129
52 13 1 178 0 0 259 40 56
53 12 1 178 0 56 275 45 122
54 16 1 248 90 129 280 130 189
55 14 1 178 0 122 238 39 181
56 18 1 275 0 0 383 85 20
57 18 1 275 0 20 383 85 40
58 18 1 275 0 40 383 85 60
59 27 2 160 0 192 195 66 218
60 30 2 179 200 0 248 220 32
61 26 2 195 0 181 255 40 213
62 26 2 179 200 32 219 232 92
63 26 2 179 200 92 219 232 152
64 27 2 185 168 0 251 194 35
65 30 2 185 168 35 254 200 55
66 30 2 185 168 55 254 200 75
67 30 2 185 168 75 254 200 95
68 28 2 248 40 189 282 159 214
69 27 2 185 168 95 251 194 130
70 27 2 185 168 130 251 194 165
71 27 2 185 168 165 251 194 200
72 30 2 179 153 200 211 222 220
73 25 2 254 168 0 313 228 39
74 25 2 254 168 39 313 228 78
75 25 2 254 168 78 313 228 117
76 25 2 254 168 117 313 228 156
77 25 2 254 168 156 313 228 195
78 24 2 275 0 60 356 40 116
79 24 2 275 0 116 356 40 172
80 20 2 282 0 172 389 61 214
81 22 2 286 61 60 381 108 137
82 22 2 286 61 137 381 108 214
83 21 2 286 108 0 361 163 98
84 20 2 286 108 98 393 150 159
85 20 2 286 108 159 393 150 220
86 23 2 313 163 0 410 229 45
87 23 2 313 163 45 410 229 90
88 31 2 313 163 90 391 201 153
89 31 2 313 163 153 391 201 216
90 31 2 383 61 0 461 99 63
91 31 2 383 61 63 461 99 126
92 24 2 381 61 126 462 101 182
93 21 2 389 0 0 464 55 98
94 21 2 389 0 98 464 55 196
95 29 2 389 0 196 474 108 216
96 21 2 393 108 0 491 163 75
97 38 3 313 201 90 353 233 150
98 38 3 313 201 150 353 233 210
99 38 3 353 201 90 393 233 150
100 42 3 353 201 150 422 233 170
101 42 3 353 201 170 422 233 190
102 42 3 353 201 190 422 233 210
103 39 3 393 108 75 459 134 110
104 39 3 393 134 75 459 160 110
105 42 3 391 150 110 460 170 142
106 40 3 391 150 142 510 184 167
107 40 3 391 150 167 510 184 192
108 40 3 391 150 192 510 184 217
109 35 3 393 108 110 500 150 171
110 40 3 393 108 171 512 142 196
111 32 3 422 184 0 519 229 66
112 34 3 422 184 66 517 231 143
113 32 3 422 184 143 519 229 209
114 39 3 474 0 0 540 35 26
115 39 3 474 0 26 540 35 52
116 37 3 474 0 52 533 60 91
117 37 3 474 0 91 533 60 130
118 37 3 474 0 130 533 60 169
119 37 3 474 0 169 533 60 208
120 35 3 474 60 0 581 102 61
121 35 3 474 60 61 581 102 122
122 35 3 474 60 122 581 102 183
123 33 3 512 102 0 587 157 98
124 33 3 512 102 98 587 157 196
125 33 3 519 157 0 574 232 98
126 33 3 519 157 98 574 232 196
