Utilizacion 66.434812 VolCajasEmpacado 76.976427 Duracion[s] 5.023000 Iteraciones 165
0 0 0 0 0 0 154 149 148
1 2 0 0 0 148 68 69 209
2 2 0 0 69 148 68 138 209
3 2 0 68 0 148 137 68 209
4 1 0 0 149 0 54 210 60
5 1 0 0 149 60 54 210 120
6 1 0 0 149 120 54 210 180
7 1 0 0 149 180 54 210 240
8 4 0 54 149 0 149 239 136
9 4 0 149 149 0 244 239 136
10 4 0 244 149 0 339 239 136
11 2 0 68 68 148 137 136 209
12 2 0 154 0 0 222 69 61
13 2 0 222 0 0 290 69 61
14 2 0 154 69 0 222 138 61
15 2 0 222 69 0 290 138 61
16 0 0 154 0 61 308 149 209
17 0 0 308 0 0 462 149 148
18 3 0 339 149 0 462 235 122
19 12 1 308 0 148 382 67 225
20 12 1 382 0 148 456 67 225
21 12 1 308 67 148 382 134 225
22 12 1 382 67 148 456 134 225
23 12 1 339 149 122 416 223 189
24 14 1 416 149 122 462 190 167
25 14 1 416 190 122 462 231 167
26 6 1 416 134 167 459 175 203
27 6 1 416 134 203 459 175 239
28 10 1 462 0 0 662 96 178
29 10 1 462 96 0 662 192 178
30 14 1 416 192 167 457 238 212
31 13 1 456 0 178 506 49 222
32 14 1 456 49 178 497 94 224
33 6 1 462 192 0 505 233 36
34 6 1 462 192 36 505 233 72
35 6 1 462 192 72 505 233 108
36 6 1 462 192 108 505 233 144
37 6 1 462 192 144 505 233 180
38 13 1 457 175 180 506 225 224
39 6 1 506 192 0 547 235 36
40 6 1 506 192 36 547 235 72
41 6 1 506 192 72 547 235 108
42 6 1 506 192 108 547 235 144
43 6 1 506 192 144 547 235 180
44 9 1 662 0 0 760 107 147
45 9 1 662 107 0 760 214 147
46 12 1 662 0 147 736 67 224
47 11 1 662 67 147 748 152 222
48 13 1 547 152 178 597 201 222
49 13 1 597 152 178 647 201 222
50 11 1 662 152 147 747 238 222
51 10 1 760 0 0 960 96 178
52 10 1 760 96 0 960 192 178
53 7 1 960 0 0 1098 136 197
54 9 1 960 136 0 1067 234 147
55 10 1 1067 136 0 1267 232 178
56 8 1 1098 0 0 1214 116 162
57 8 1 1214 0 0 1330 116 162
