Utilizacion 85.084225 VolCajasEmpacado 85.609857 Duracion[s] 60.023000 Iteraciones 1268
0 1 0 0 0 0 28 71 36
1 1 0 0 0 36 28 71 72
2 1 0 0 0 72 28 71 108
3 1 0 0 0 108 28 71 144
4 1 0 0 0 144 28 71 180
5 1 0 0 0 180 28 71 216
6 3 0 0 71 0 90 122 45
7 3 0 90 71 0 180 122 45
8 3 0 180 71 0 270 122 45
9 3 0 0 122 0 90 173 45
10 3 0 90 122 0 180 173 45
11 3 0 180 122 0 270 173 45
12 3 0 0 173 0 90 224 45
13 3 0 90 173 0 180 224 45
14 3 0 180 173 0 270 224 45
15 6 0 0 71 45 58 148 144
16 6 0 58 71 45 116 148 144
17 6 0 116 71 45 174 148 144
18 6 0 174 71 45 232 148 144
19 6 0 232 71 45 290 148 144
20 6 0 0 148 45 58 225 144
21 6 0 58 148 45 116 225 144
22 6 0 116 148 45 174 225 144
23 6 0 174 148 45 232 225 144
24 6 0 232 148 45 290 225 144
25 4 0 0 71 144 51 121 204
26 4 0 0 121 144 51 171 204
27 4 0 0 171 144 51 221 204
28 2 0 28 0 0 76 35 33
29 2 0 28 35 0 76 70 33
30 4 0 28 0 33 88 51 83
31 4 0 28 0 83 88 51 133
32 4 0 28 0 133 88 51 183
33 2 0 28 0 183 76 33 218
34 2 0 28 33 183 76 66 218
35 7 0 51 66 144 110 148 220
36 7 0 110 66 144 169 148 220
37 7 0 169 66 144 228 148 220
38 7 0 228 66 144 287 148 220
39 7 0 51 148 144 110 230 220
40 7 0 110 148 144 169 230 220
41 7 0 169 148 144 228 230 220
42 7 0 228 148 144 287 230 220
43 8 0 88 0 0 149 66 104
44 8 0 88 0 104 149 66 208
45 8 0 149 0 0 210 66 104
46 2 0 149 0 104 184 33 152
47 2 0 149 33 104 184 66 152
48 2 0 149 0 152 184 33 200
49 2 0 149 33 152 184 66 200
50 4 0 184 0 104 235 60 154
51 4 0 184 0 154 235 60 204
52 2 0 235 0 0 283 33 35
53 4 0 235 0 35 285 51 95
54 4 0 235 0 95 285 51 155
55 4 0 235 0 155 285 51 215
56 9 0 285 0 0 393 66 84
57 9 0 285 0 84 393 66 168
58 4 0 285 0 168 336 60 218
59 4 0 336 0 168 387 60 218
60 9 0 290 66 0 374 132 108
61 9 0 374 66 0 458 132 108
62 9 0 458 66 0 542 132 108
63 9 0 290 66 108 374 132 216
64 9 0 374 66 108 458 132 216
65 9 0 458 66 108 542 132 216
66 6 0 290 132 0 367 231 58
67 6 0 367 132 0 444 231 58
68 6 0 444 132 0 521 231 58
69 5 0 290 132 58 347 221 110
70 5 0 290 132 110 347 221 162
71 5 0 290 132 162 347 221 214
72 6 0 347 132 58 424 231 116
73 6 0 424 132 58 501 231 116
74 0 0 347 132 116 424 221 142
75 0 0 347 132 142 424 221 168
76 0 0 347 132 168 424 221 194
77 0 0 347 132 194 424 221 220
78 6 0 424 132 116 501 231 174
79 3 0 424 132 174 475 222 219
80 1 0 475 132 174 511 203 202
81 8 0 393 0 0 497 66 61
82 8 0 393 0 61 497 66 122
83 8 0 393 0 122 497 66 183
84 9 0 497 0 0 581 66 108
85 9 0 497 0 108 581 66 216
86 5 0 521 132 0 578 184 89
87 5 0 521 132 89 578 184 178
