Utilizacion 82.945375 VolCajasEmpacado 83.516704 Duracion[s] 60.072000 Iteraciones 840
0 11 0 0 0 0 47 79 72
1 11 0 0 79 0 47 158 72
2 11 0 0 0 72 47 79 144
3 11 0 0 79 72 47 158 144
4 11 0 0 0 144 47 79 216
5 11 0 0 79 144 47 158 216
6 2 0 0 158 0 79 187 51
7 2 0 0 187 0 79 216 51
8 11 0 0 158 51 79 230 98
9 3 0 0 158 98 94 230 127
10 3 0 0 158 127 94 230 156
11 3 0 0 158 156 94 230 185
12 3 0 0 158 185 94 230 214
13 6 0 47 0 0 82 90 36
14 6 0 47 0 36 83 90 71
15 6 0 47 0 71 83 90 106
16 6 0 47 0 106 83 90 141
17 6 0 47 0 141 83 90 176
18 6 0 47 0 176 83 90 211
19 10 0 47 90 0 138 132 78
20 10 0 47 90 78 138 132 156
21 1 0 47 132 0 136 158 42
22 1 0 47 132 42 136 158 84
23 1 0 47 132 84 136 158 126
24 1 0 47 132 126 136 158 168
25 1 0 47 132 168 136 158 210
26 4 0 47 90 156 92 131 186
27 4 0 92 90 156 137 131 186
28 4 0 47 90 186 92 131 216
29 4 0 92 90 186 137 131 216
30 2 0 83 0 0 162 29 51
31 2 0 83 29 0 162 58 51
32 2 0 83 58 0 162 87 51
33 2 0 83 0 51 162 29 102
34 2 0 83 29 51 162 58 102
35 2 0 83 58 51 162 87 102
36 2 0 83 0 102 162 29 153
37 2 0 83 29 102 162 58 153
38 2 0 83 58 102 162 87 153
39 5 0 83 0 153 174 45 184
40 5 0 83 45 153 174 90 184
41 7 0 83 0 184 131 45 219
42 7 0 83 45 184 131 90 219
43 6 0 131 0 184 166 90 220
44 13 0 94 158 0 174 220 84
45 13 0 174 158 0 254 220 84
46 13 0 254 158 0 334 220 84
47 13 0 334 158 0 414 220 84
48 13 0 414 158 0 494 220 84
49 13 0 494 158 0 574 220 84
50 13 0 94 158 84 174 220 168
51 13 0 174 158 84 254 220 168
52 13 0 254 158 84 334 220 168
53 13 0 334 158 84 414 220 168
54 13 0 414 158 84 494 220 168
55 13 0 494 158 84 574 220 168
56 11 0 94 158 168 173 230 215
57 5 0 138 90 0 229 135 31
58 5 0 138 90 31 229 135 62
59 8 0 138 90 62 178 158 113
60 8 0 138 90 113 178 158 164
61 8 0 138 90 164 178 158 215
62 8 0 173 158 168 241 198 219
63 8 0 241 158 168 309 198 219
64 8 0 309 158 168 377 198 219
65 8 0 377 158 168 445 198 219
66 8 0 445 158 168 513 198 219
67 8 0 513 158 168 581 198 219
68 7 0 173 198 168 218 233 216
69 7 0 218 198 168 263 233 216
70 7 0 263 198 168 308 233 216
71 7 0 308 198 168 353 233 216
72 7 0 353 198 168 398 233 216
73 7 0 398 198 168 443 233 216
74 7 0 443 198 168 488 233 216
75 7 0 488 198 168 533 233 216
76 7 0 533 198 168 578 233 216
77 0 0 174 0 0 275 81 24
78 0 0 174 0 24 275 81 48
79 0 0 174 0 48 275 81 72
80 0 0 174 0 72 275 81 96
81 0 0 174 0 96 275 81 120
82 0 0 174 0 120 275 81 144
83 0 0 174 0 144 275 81 168
84 8 0 174 0 168 225 68 208
85 9 0 178 81 62 219 158 133
86 9 0 178 81 133 219 158 204
87 10 0 225 0 168 303 91 210
88 8 0 229 91 0 297 131 51
89 13 0 229 91 51 309 153 135
90 13 0 229 91 135 309 153 219
91 14 0 303 0 0 372 84 108
92 14 0 372 0 0 441 84 108
93 14 0 441 0 0 510 84 108
94 14 0 510 0 0 579 84 108
95 14 0 303 0 108 372 84 216
96 14 0 372 0 108 441 84 216
97 14 0 441 0 108 510 84 216
98 14 0 510 0 108 579 84 216
99 8 0 309 84 0 360 124 68
100 8 0 309 84 68 360 124 136
101 13 0 309 84 136 389 146 220
102 9 0 389 84 0 430 155 77
103 12 0 389 84 77 469 144 159
104 3 0 389 84 159 483 156 188
105 3 0 389 84 188 483 156 217
106 14 0 483 84 0 567 153 108
107 3 0 483 84 108 577 156 137
108 10 0 483 84 137 574 126 215
