Utilizacion 82.139661 VolCajasEmpacado 83.292686 Duracion[s] 60.002000 Iteraciones 3194
0 2 0 0 0 0 39 92 68
1 2 0 0 0 68 39 92 136
2 2 0 0 0 136 39 92 204
3 2 0 0 92 0 92 160 39
4 2 0 92 92 0 184 160 39
5 2 0 184 92 0 276 160 39
6 2 0 276 92 0 368 160 39
7 2 0 368 92 0 460 160 39
8 2 0 460 92 0 552 160 39
9 2 0 0 160 0 92 228 39
10 2 0 92 160 0 184 228 39
11 2 0 184 160 0 276 228 39
12 2 0 276 160 0 368 228 39
13 2 0 368 160 0 460 228 39
14 2 0 460 160 0 552 228 39
15 0 0 0 92 39 56 120 71
16 0 0 0 120 39 56 148 71
17 0 0 0 148 39 56 176 71
18 0 0 0 176 39 56 204 71
19 0 0 0 204 39 56 232 71
20 0 0 0 92 71 28 148 103
21 0 0 0 148 71 28 204 103
22 0 0 0 92 103 28 148 135
23 0 0 0 148 103 28 204 135
24 0 0 0 92 135 28 148 167
25 0 0 0 148 135 28 204 167
26 0 0 0 92 167 28 148 199
27 0 0 0 148 167 28 204 199
28 0 0 0 204 71 56 232 103
29 0 0 0 204 103 56 232 135
30 2 0 28 92 71 67 184 139
31 1 0 39 0 0 125 90 29
32 1 0 39 0 29 125 90 58
33 1 0 39 0 58 125 90 87
34 1 0 39 0 87 125 90 116
35 1 0 39 0 116 125 90 145
36 1 0 39 0 145 125 90 174
37 1 0 39 0 174 125 90 203
38 1 0 67 90 39 157 176 68
39 3 1 0 204 135 56 232 167
40 3 1 0 204 167 56 232 199
41 3 1 28 92 139 60 148 167
42 3 1 28 148 139 60 204 167
43 3 1 28 92 167 84 120 199
44 3 1 28 120 167 84 148 199
45 3 1 28 148 167 84 176 199
46 3 1 28 176 167 84 204 199
47 5 1 84 90 68 123 182 136
48 5 1 84 90 136 123 182 204
49 3 1 56 204 39 112 232 71
50 3 1 56 204 71 112 232 103
51 3 1 56 204 103 112 232 135
52 3 1 56 204 135 112 232 167
53 3 1 56 204 167 112 232 199
54 5 1 123 90 68 162 182 136
55 5 1 123 90 136 162 182 204
56 5 1 112 182 39 204 221 107
57 5 1 204 182 39 296 221 107
58 5 1 296 182 39 388 221 107
59 5 1 388 182 39 480 221 107
60 5 1 112 182 107 204 221 175
61 5 1 204 182 107 296 221 175
62 5 1 296 182 107 388 221 175
63 5 1 388 182 107 480 221 175
64 3 1 112 182 175 168 214 203
65 4 1 125 0 0 211 90 29
66 4 1 211 0 0 297 90 29
67 4 1 297 0 0 383 90 29
68 4 1 383 0 0 469 90 29
69 4 1 469 0 0 555 90 29
70 5 1 125 0 29 217 39 97
71 4 1 217 0 29 303 90 58
72 6 2 125 0 97 157 56 125
73 6 2 157 0 97 189 56 125
74 6 2 189 0 97 221 56 125
75 6 2 125 0 125 153 56 157
76 6 2 153 0 125 181 56 157
77 6 2 181 0 125 209 56 157
78 7 2 125 0 157 211 90 186
79 7 2 125 0 186 211 90 215
80 8 2 162 90 39 201 182 107
81 8 2 201 90 39 240 182 107
82 8 2 240 90 39 279 182 107
83 8 2 279 90 39 318 182 107
84 8 2 318 90 39 357 182 107
85 8 2 357 90 39 396 182 107
86 8 2 396 90 39 435 182 107
87 8 2 435 90 39 474 182 107
88 8 2 162 90 107 201 182 175
89 8 2 201 90 107 240 182 175
90 8 2 240 90 107 279 182 175
91 8 2 279 90 107 318 182 175
92 8 2 318 90 107 357 182 175
93 8 2 357 90 107 396 182 175
94 8 2 396 90 107 435 182 175
95 8 2 435 90 107 474 182 175
96 8 2 162 90 175 230 182 214
97 7 2 221 0 58 307 90 87
98 7 2 221 0 87 307 90 116
99 7 2 221 0 116 307 90 145
100 7 2 221 0 145 307 90 174
101 7 2 221 0 174 307 90 203
102 7 2 230 90 175 316 180 204
103 7 2 316 90 175 402 180 204
104 9 3 168 182 175 224 210 207
105 9 3 224 182 175 280 210 207
106 9 3 280 180 175 336 208 207
107 10 3 307 0 29 393 90 58
108 10 3 307 0 58 393 90 87
109 10 3 307 0 87 393 90 116
110 10 3 307 0 116 393 90 145
111 10 3 307 0 145 393 90 174
112 10 3 307 0 174 393 90 203
113 11 3 393 0 29 485 39 97
114 11 3 393 39 29 485 78 97
115 10 3 393 0 97 483 86 126
116 10 3 393 0 126 479 90 155
117 10 3 393 0 155 479 90 184
118 10 3 393 0 184 479 90 213
119 11 3 402 90 175 494 158 214
120 11 3 402 158 175 494 226 214
121 10 3 485 0 29 571 90 58
122 11 3 485 0 58 577 68 97
123 11 3 485 0 97 577 68 136
124 11 3 485 0 136 577 68 175
125 11 3 485 0 175 577 68 214
126 14 4 494 68 58 586 107 126
127 14 4 494 68 126 586 107 194
128 14 4 494 107 39 586 146 107
129 14 4 494 107 107 586 146 175
130 14 4 494 146 39 586 214 78
131 14 4 494 146 78 586 214 117
132 14 4 494 146 117 586 214 156
133 14 4 494 146 156 586 214 195
134 12 4 494 107 175 550 135 207
