Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 40.850000 Iteraciones 227
0 9 0 0 0 0 55 55 49
1 9 0 0 55 0 55 110 49
2 9 0 0 110 0 55 165 49
3 9 0 0 165 0 55 220 49
4 5 0 0 0 49 30 34 86
5 5 0 0 34 49 30 68 86
6 5 0 0 68 49 30 102 86
7 5 0 0 102 49 30 136 86
8 5 0 0 136 49 30 170 86
9 5 0 0 170 49 30 204 86
10 5 0 0 0 86 37 34 116
11 5 0 0 0 116 37 34 146
12 5 0 0 0 146 37 34 176
13 5 0 0 0 176 37 34 206
14 4 0 0 0 206 50 22 208
15 4 0 0 22 206 50 44 208
16 4 0 0 0 208 50 22 210
17 4 0 0 0 210 50 22 212
18 4 0 0 0 212 50 22 214
19 4 0 0 0 214 50 22 216
20 4 0 0 0 216 50 22 218
21 4 0 0 0 218 50 22 220
22 4 0 0 0 220 50 22 222
23 4 0 0 0 222 50 22 224
24 4 0 0 0 224 50 22 226
25 4 0 0 0 226 50 22 228
26 4 0 0 0 228 50 22 230
27 4 0 0 0 230 50 22 232
28 4 0 0 0 232 50 22 234
29 4 0 0 0 234 50 22 236
30 4 0 0 0 236 50 22 238
31 4 0 0 0 238 50 22 240
32 2 0 0 0 240 31 14 241
33 2 0 31 0 240 62 14 241
34 2 0 0 14 240 31 28 241
35 2 0 31 14 240 62 28 241
36 2 0 0 220 0 31 234 1
37 4 0 0 0 241 50 22 243
38 4 0 0 0 243 50 22 245
39 2 0 0 28 208 14 59 209
40 2 0 14 28 208 45 42 209
41 7 0 0 59 86 54 119 147
42 7 0 0 119 86 54 179 147
43 7 0 0 59 147 54 119 208
44 7 0 0 119 147 54 179 208
45 2 0 0 59 208 31 73 209
46 2 0 0 73 208 31 87 209
47 2 0 0 87 208 31 101 209
48 2 0 0 101 208 31 115 209
49 2 0 0 115 208 31 129 209
50 2 0 0 129 208 31 143 209
51 2 0 0 143 208 31 157 209
52 2 0 0 157 208 31 171 209
53 2 0 0 171 208 31 185 209
54 2 0 0 185 86 14 216 87
55 2 0 14 44 86 45 58 87
56 2 0 14 204 49 28 235 50
57 2 0 0 216 50 31 230 51
58 6 0 31 179 49 71 221 87
59 6 0 31 179 87 71 221 125
60 6 0 31 179 125 71 221 163
61 6 0 31 179 163 71 221 201
62 6 0 31 179 201 71 221 239
63 7 0 55 28 0 109 89 60
64 7 0 55 28 60 109 89 120
65 7 0 55 28 120 109 89 180
66 7 0 55 28 180 109 89 240
67 0 0 55 89 0 178 175 122
68 8 0 54 89 122 99 130 168
69 8 0 54 130 122 99 171 168
70 8 0 54 89 168 99 130 214
71 8 0 54 130 168 99 171 214
