Utilizacion 70.256484 VolCajasEmpacado 70.893078 Duracion[s] 60.010000 Iteraciones 2194
0 7 0 0 0 0 96 106 51
1 7 0 0 106 0 96 212 51
2 7 0 0 0 51 96 106 102
3 7 0 0 106 51 96 212 102
4 2 0 0 0 102 96 72 136
5 2 0 0 0 136 96 72 170
6 5 0 0 0 170 84 70 211
7 6 0 0 72 102 61 135 151
8 0 0 0 72 151 97 136 177
9 0 0 0 72 177 97 136 203
10 1 0 0 136 102 37 205 132
11 1 0 0 136 132 37 205 162
12 5 0 0 136 162 70 220 203
13 8 0 70 136 102 113 190 127
14 3 0 70 136 127 106 199 177
15 4 0 70 136 177 138 198 216
16 18 1 96 0 0 139 54 25
17 16 1 96 199 0 165 229 37
18 9 1 96 199 37 164 228 76
19 9 1 96 199 76 164 228 115
20 9 1 96 199 115 164 228 154
21 13 1 96 0 25 182 71 66
22 13 1 96 0 66 182 71 107
23 13 1 96 0 107 182 71 148
24 14 1 96 0 148 146 63 184
25 14 1 146 0 148 196 63 184
26 15 1 84 0 184 180 72 218
27 12 1 97 72 0 195 116 48
28 11 1 97 72 48 146 135 109
29 10 1 97 72 109 164 125 211
30 12 1 138 135 0 236 179 48
31 17 1 196 0 0 277 100 27
32 17 1 196 0 27 277 100 54
33 25 2 164 72 54 232 111 116
34 25 2 164 72 116 232 111 178
35 25 2 164 72 178 232 134 217
36 20 2 138 135 48 196 193 123
37 21 2 138 134 123 213 187 211
38 26 2 138 187 154 188 233 196
39 22 2 196 0 54 298 67 107
40 23 2 196 187 0 282 228 71
41 24 2 196 0 107 307 71 136
42 19 2 196 187 71 280 228 141
43 24 2 196 0 136 307 71 165
44 22 2 196 0 165 298 67 218
45 38 3 138 187 196 197 229 220
46 27 3 197 187 141 281 228 211
47 33 3 213 134 48 249 184 111
48 31 3 213 134 111 274 183 174
49 38 3 213 134 174 272 158 216
50 38 3 213 158 174 272 182 216
51 34 3 232 100 0 303 132 34
52 35 3 232 100 34 301 130 71
53 31 3 232 71 71 293 134 120
54 31 3 232 71 120 293 134 169
55 31 3 232 71 169 293 134 218
56 29 3 274 134 0 341 187 102
57 30 3 274 134 102 380 185 198
58 37 3 282 187 0 350 216 39
59 32 3 282 187 39 368 228 110
60 32 3 282 187 110 368 228 181
61 29 3 303 71 0 405 124 67
62 29 3 303 71 67 405 124 134
63 29 3 303 71 134 405 124 201
64 36 3 307 0 0 418 71 29
65 28 3 307 0 29 365 58 104
66 28 3 307 0 104 365 58 179
67 32 3 298 0 179 384 71 220
68 27 3 368 185 0 452 226 70
69 43 4 281 185 181 352 217 215
70 39 4 368 185 70 466 229 118
71 39 4 368 185 118 466 229 166
72 46 4 368 185 166 427 209 208
73 46 4 368 209 166 427 233 208
74 42 4 384 0 29 434 63 65
75 41 4 384 0 65 468 70 106
76 41 4 384 0 106 468 70 147
77 45 4 380 124 0 448 163 29
78 40 4 384 0 147 470 41 218
79 40 4 380 124 29 466 165 100
80 44 4 384 41 147 453 71 184
81 47 4 466 70 0 562 142 34
82 47 4 466 142 0 562 214 34
83 59 5 380 124 100 404 183 142
84 59 5 380 124 142 404 183 184
85 55 5 404 124 100 473 154 137
86 55 5 404 124 137 473 154 174
87 54 5 404 124 174 475 158 206
88 48 5 427 158 166 489 226 205
89 51 5 453 70 34 551 118 78
90 50 5 405 71 78 511 122 174
91 51 5 405 71 174 503 119 218
92 58 5 470 0 0 567 64 26
93 52 5 489 122 34 560 208 75
94 53 5 470 0 26 554 70 67
95 53 5 470 0 67 554 70 108
96 53 5 470 0 108 554 70 149
97 49 5 470 0 149 572 53 216
98 56 5 489 122 75 560 233 104
99 56 5 489 122 104 560 233 133
100 58 5 489 122 133 586 186 159
101 48 5 489 186 133 557 225 195
