Utilizacion 78.743547 VolCajasEmpacado 79.731735 Duracion[s] 60.005000 Iteraciones 2992
0 3 0 0 0 0 72 80 100
1 3 0 0 0 100 72 80 200
2 1 0 0 80 0 88 119 54
3 1 0 0 80 54 88 119 108
4 1 0 0 80 108 88 119 162
5 1 0 0 80 162 88 119 216
6 0 0 0 119 0 36 213 54
7 0 0 0 119 54 36 213 108
8 0 0 0 119 108 36 213 162
9 0 0 0 119 162 36 213 216
10 4 0 36 119 0 76 202 36
11 4 0 36 119 36 76 202 72
12 1 0 36 119 72 90 207 111
13 2 0 36 119 111 123 196 154
14 2 0 36 119 154 123 196 197
15 7 1 72 0 0 159 77 43
16 7 1 159 0 0 246 77 43
17 6 1 72 0 43 160 39 97
18 6 1 72 39 43 160 78 97
19 5 1 72 0 97 155 40 133
20 10 2 72 0 133 159 77 176
21 8 2 72 0 176 155 40 212
22 8 2 72 40 176 155 80 212
23 9 2 88 80 0 182 116 54
24 9 2 182 80 0 276 116 54
25 9 2 276 80 0 370 116 54
26 8 2 88 80 54 171 116 94
27 11 2 123 116 0 195 196 100
28 11 2 123 116 100 195 196 200
29 10 2 160 0 43 247 43 120
30 11 2 159 0 120 231 80 220
31 12 3 88 80 94 171 116 134
32 12 3 88 80 134 171 116 174
33 12 3 88 80 174 171 116 214
34 12 3 90 196 0 173 232 40
35 12 3 90 196 40 173 232 80
36 12 3 90 196 80 173 232 120
37 15 3 171 80 54 265 116 108
38 15 3 171 80 108 265 116 162
39 15 3 171 80 162 265 116 216
40 15 3 173 196 0 267 232 54
41 14 3 195 116 0 283 170 39
42 13 3 195 116 39 282 193 82
43 14 3 195 193 54 283 232 108
44 16 4 173 196 108 256 232 148
45 18 4 195 116 82 283 170 121
46 18 4 195 116 121 283 170 160
47 16 4 195 116 160 278 152 200
48 16 4 195 152 160 278 188 200
49 17 4 195 188 148 289 224 202
50 19 4 247 0 0 334 77 43
51 19 4 247 0 43 334 77 86
52 19 4 247 0 86 334 77 129
53 20 4 231 0 129 331 72 209
54 25 5 265 77 54 353 116 108
55 25 5 265 77 108 353 116 162
56 25 5 265 77 162 353 116 216
57 23 5 283 116 0 370 159 77
58 21 5 283 116 77 366 156 113
59 21 5 283 116 113 366 156 149
60 21 5 283 116 149 366 156 185
61 22 5 289 159 0 389 231 80
62 22 5 389 159 0 489 231 80
63 22 5 289 159 80 389 231 160
64 22 5 389 159 80 489 231 160
65 23 5 289 156 160 376 233 203
66 23 5 376 156 160 463 233 203
67 25 5 334 0 0 422 54 39
68 23 5 334 0 39 421 77 82
69 24 5 334 0 82 428 36 136
70 24 5 334 36 82 428 72 136
71 24 5 331 0 136 425 54 172
72 28 6 331 0 172 418 77 215
73 28 6 370 77 0 457 154 43
74 29 6 370 77 43 470 149 123
75 27 6 353 77 123 447 113 177
76 26 6 353 77 177 436 113 217
77 29 6 428 0 0 528 72 80
78 29 6 428 0 80 528 72 160
79 29 6 470 72 0 542 152 100
80 29 6 470 72 100 542 152 200
81 30 7 425 0 160 519 36 214
82 30 7 425 36 160 519 72 214
83 31 7 489 152 0 577 191 54
84 31 7 489 191 0 577 230 54
85 30 7 489 152 54 583 206 90
86 32 7 489 152 90 576 229 133
87 35 8 489 152 133 576 229 176
88 33 8 463 152 176 546 192 212
89 33 8 463 192 176 546 232 212
90 36 8 542 0 0 581 88 54
91 37 8 542 0 54 578 94 108
92 37 8 542 0 108 578 94 162
93 36 8 542 0 162 581 88 216
