Utilizacion 84.394738 VolCajasEmpacado 85.491889 Duracion[s] 60.032000 Iteraciones 1631
0 1 0 0 0 0 37 27 44
1 1 0 0 0 44 37 27 88
2 1 0 0 0 88 37 27 132
3 1 0 0 0 132 37 27 176
4 1 0 0 0 176 37 27 220
5 3 0 0 27 0 91 72 54
6 3 0 0 27 54 91 72 108
7 3 0 0 27 108 91 72 162
8 3 0 0 27 162 91 72 216
9 6 0 0 72 0 109 148 59
10 6 0 0 148 0 109 224 59
11 6 0 0 72 59 109 148 118
12 6 0 0 148 59 109 224 118
13 6 0 0 72 118 109 148 177
14 6 0 0 148 118 109 224 177
15 1 0 0 72 177 44 99 214
16 1 0 0 99 177 44 126 214
17 2 0 0 126 177 30 174 214
18 2 0 0 174 177 30 222 214
19 2 0 30 126 177 78 163 207
20 2 0 30 163 177 78 200 207
21 2 0 30 200 177 78 230 214
22 2 0 44 72 177 74 120 214
23 5 0 91 0 0 170 54 76
24 5 0 91 0 76 170 54 152
25 5 0 109 0 152 185 79 206
26 7 0 109 79 0 186 184 72
27 7 0 186 79 0 263 184 72
28 7 0 263 79 0 340 184 72
29 7 0 109 79 72 186 184 144
30 7 0 186 79 72 263 184 144
31 7 0 263 79 72 340 184 144
32 7 0 109 79 144 186 184 216
33 7 0 186 79 144 263 184 216
34 7 0 263 79 144 340 184 216
35 4 0 109 184 0 187 232 79
36 4 0 187 184 0 265 232 79
37 4 0 265 184 0 343 232 79
38 6 0 185 0 0 244 76 109
39 6 0 185 0 109 244 76 218
40 6 0 244 0 0 353 76 59
41 5 0 244 0 59 323 54 135
42 0 0 244 0 135 360 78 155
43 0 0 244 0 155 360 78 175
44 0 0 244 0 175 360 78 195
45 0 0 244 0 195 360 78 215
46 5 0 340 78 0 416 157 54
47 5 0 340 78 54 416 157 108
48 5 0 340 78 108 416 157 162
49 5 0 340 78 162 416 157 216
50 5 0 343 157 0 422 233 54
51 0 0 360 0 0 476 78 20
52 0 0 360 0 20 476 78 40
53 0 0 360 0 40 476 78 60
54 0 0 360 0 60 476 78 80
55 10 1 78 184 177 115 232 207
56 12 1 115 184 79 193 232 158
57 12 1 193 184 79 271 232 158
58 12 1 271 184 79 349 232 158
59 10 1 115 184 158 163 221 188
60 10 1 115 184 188 163 221 218
61 9 1 163 184 158 200 211 202
62 10 1 200 184 158 237 232 188
63 10 1 200 184 188 237 232 218
64 10 1 237 184 158 285 214 195
65 10 1 285 184 158 333 214 195
66 9 1 333 184 158 360 221 202
67 15 1 360 0 80 465 72 157
68 12 1 360 157 54 438 205 133
69 13 1 360 157 133 414 233 212
70 14 1 360 0 157 469 76 216
71 12 1 416 78 0 494 157 48
72 12 1 416 78 48 494 157 96
73 12 1 416 78 96 494 157 144
74 14 1 416 76 144 475 185 220
75 11 1 438 185 0 529 230 54
76 11 1 438 185 54 529 230 108
77 11 1 438 185 108 529 230 162
78 11 1 414 185 162 505 230 216
79 15 1 476 0 0 581 77 72
80 15 1 476 0 72 581 77 144
81 15 1 476 0 144 581 77 216
82 13 1 494 77 0 573 153 54
83 13 1 494 77 54 570 156 108
84 13 1 494 77 108 570 156 162
85 13 1 494 77 162 570 156 216
86 13 1 529 156 0 583 232 79
87 13 1 529 156 79 583 232 158
