Utilizacion 64.848832 VolCajasEmpacado 65.693823 Duracion[s] 60.010000 Iteraciones 6091
0 1 0 0 0 0 31 72 55
1 0 0 0 72 0 39 104 43
2 4 1 0 0 55 62 109 135
3 2 1 0 109 0 92 206 40
4 3 1 0 109 40 98 217 67
5 5 2 0 0 135 31 72 190
6 6 3 0 0 190 37 55 212
7 9 3 0 72 135 57 129 180
8 8 3 0 72 180 43 104 219
9 7 3 0 129 67 108 227 94
10 12 4 0 129 94 69 229 161
11 10 4 0 129 161 72 205 183
12 11 4 62 0 0 124 109 80
13 13 5 0 104 183 37 159 205
14 14 5 0 159 183 76 231 205
15 15 6 62 0 80 135 109 145
16 16 6 37 0 145 103 61 219
17 17 6 72 61 145 169 153 185
18 19 7 43 61 185 151 159 212
19 21 7 103 0 145 148 57 202
20 22 7 108 159 0 181 224 109
21 18 7 76 159 109 158 227 133
22 20 7 76 159 133 190 202 174
23 23 8 76 159 174 108 198 217
24 24 9 76 202 133 131 224 170
25 25 9 108 159 174 190 227 198
26 26 9 169 0 0 277 98 27
27 27 9 169 0 27 242 109 92
28 28 10 148 0 92 220 31 147
29 30 11 148 0 147 209 36 203
30 31 11 169 36 92 277 134 119
31 29 11 169 36 119 235 97 193
32 30 11 169 97 119 230 153 155
33 32 11 169 97 155 226 142 212
34 33 12 108 159 198 145 214 220
35 34 12 235 0 119 266 97 153
36 35 12 235 0 153 278 114 194
37 37 13 230 114 119 273 153 151
38 36 13 190 153 0 287 187 31
39 36 13 190 187 0 287 221 31
40 38 13 190 153 31 304 194 74
41 39 14 230 114 151 302 169 182
42 40 14 226 114 182 282 175 218
43 41 14 278 0 0 358 109 62
44 41 14 278 0 62 340 109 142
45 42 15 190 175 74 287 209 105
46 43 15 190 175 105 262 230 136
47 43 15 190 175 136 262 206 191
48 44 15 278 0 142 378 67 211
49 45 16 145 175 198 200 212 220
50 46 16 278 67 142 350 98 197
51 48 17 262 175 105 301 218 137
52 49 17 262 175 137 319 220 194
53 51 17 304 109 0 377 174 109
54 50 17 302 109 109 376 175 170
55 47 17 302 98 170 374 174 192
56 53 18 319 175 0 391 230 31
57 52 18 319 175 31 416 206 65
58 54 18 377 67 0 469 164 40
59 55 19 319 175 65 362 214 97
60 57 19 377 67 40 486 147 102
61 56 19 377 67 102 469 164 142
62 58 20 282 98 192 364 166 216
63 59 20 376 67 142 473 159 182
64 61 21 377 164 65 446 231 165
65 60 21 378 0 0 451 65 109
66 62 22 282 166 194 337 203 216
67 63 22 374 67 182 482 165 209
68 65 22 378 0 109 439 66 183
69 66 22 446 165 0 526 227 109
70 64 22 486 0 0 583 92 40
71 68 23 446 165 109 555 227 189
72 67 23 486 0 40 583 92 80
73 69 24 378 0 183 450 55 214
74 70 24 451 0 80 560 62 160
75 71 25 482 0 160 564 68 184
76 72 25 486 92 0 586 161 67
77 73 26 482 0 184 543 56 220
78 73 26 486 68 80 547 104 136
79 76 27 482 68 136 579 99 170
80 75 27 482 68 170 521 111 202
81 74 27 482 111 189 580 219 216
