Utilizacion 82.083908 VolCajasEmpacado 83.216508 Duracion[s] 60.010000 Iteraciones 3901
0 0 0 0 0 0 54 114 20
1 0 0 54 0 0 108 114 20
2 0 0 108 0 0 162 114 20
3 0 0 162 0 0 216 114 20
4 0 0 216 0 0 270 114 20
5 0 0 270 0 0 324 114 20
6 0 0 324 0 0 378 114 20
7 0 0 378 0 0 432 114 20
8 0 0 432 0 0 486 114 20
9 0 0 486 0 0 540 114 20
10 1 0 0 0 20 26 114 63
11 1 0 26 0 20 52 114 63
12 1 0 0 0 63 26 114 106
13 1 0 26 0 63 52 114 106
14 1 0 0 0 106 26 114 149
15 1 0 26 0 106 52 114 149
16 1 0 0 0 149 26 114 192
17 1 0 26 0 149 52 114 192
18 1 0 0 0 192 43 114 218
19 2 0 0 114 0 50 206 87
20 2 0 50 114 0 100 206 87
21 2 0 100 114 0 150 206 87
22 2 0 0 114 87 50 206 174
23 2 0 50 114 87 100 206 174
24 2 0 100 114 87 150 206 174
25 4 1 0 114 174 114 140 217
26 4 1 0 140 174 114 183 200
27 4 1 0 206 0 114 232 43
28 4 1 0 206 43 114 232 86
29 4 1 0 206 86 114 232 129
30 4 1 0 206 129 114 232 172
31 4 1 0 206 172 114 232 215
32 3 1 0 140 200 114 194 220
33 4 1 52 0 20 95 114 46
34 4 1 95 0 20 138 114 46
35 3 1 52 0 46 106 114 66
36 3 1 52 0 66 106 114 86
37 3 1 52 0 86 106 114 106
38 3 1 52 0 106 106 114 126
39 3 1 52 0 126 106 114 146
40 3 1 52 0 146 106 114 166
41 3 1 52 0 166 106 114 186
42 3 1 52 0 186 106 114 206
43 5 1 106 0 46 156 92 133
44 5 1 106 0 133 156 92 220
45 5 1 150 114 0 242 201 50
46 5 1 242 114 0 334 201 50
47 5 1 334 114 0 426 201 50
48 5 1 426 114 0 518 201 50
49 5 1 150 114 50 242 201 100
50 5 1 242 114 50 334 201 100
51 5 1 334 114 50 426 201 100
52 5 1 426 114 50 518 201 100
53 5 1 150 92 100 237 184 150
54 5 1 150 92 150 237 184 200
55 5 1 156 0 20 248 87 70
56 7 2 114 206 0 228 232 43
57 7 2 228 206 0 342 232 43
58 7 2 342 206 0 456 232 43
59 7 2 456 206 0 570 232 43
60 7 2 114 206 43 228 232 86
61 7 2 228 206 43 342 232 86
62 7 2 342 206 43 456 232 86
63 7 2 456 206 43 570 232 86
64 6 2 114 92 200 228 146 220
65 6 2 114 146 200 228 200 220
66 7 2 114 206 86 228 232 129
67 8 2 156 0 70 248 87 120
68 8 2 156 0 120 243 92 170
69 8 2 156 0 170 243 92 220
70 8 2 237 92 100 324 142 192
71 8 2 324 92 100 411 142 192
72 8 2 411 92 100 498 142 192
73 8 2 237 142 100 324 192 192
74 8 2 324 142 100 411 192 192
75 8 2 411 142 100 498 192 192
76 6 2 237 92 192 291 206 212
77 6 2 291 92 192 345 206 212
78 6 2 345 92 192 399 206 212
79 6 2 399 92 192 453 206 212
80 8 2 248 0 20 298 92 107
81 8 2 248 0 107 298 92 194
82 8 2 298 0 20 348 87 112
83 10 3 114 206 129 228 232 172
84 10 3 114 206 172 228 232 215
85 10 3 228 206 86 342 232 129
86 10 3 342 206 86 456 232 129
87 10 3 456 206 86 570 232 129
88 10 3 228 206 129 342 232 172
89 10 3 342 206 129 456 232 172
90 10 3 456 206 129 570 232 172
91 10 3 228 206 172 342 232 215
92 10 3 342 206 172 456 232 215
93 10 3 456 206 172 570 232 215
94 11 3 298 0 112 348 87 204
95 11 3 348 0 20 398 92 107
96 11 3 398 0 20 448 92 107
97 11 3 448 0 20 498 92 107
98 11 3 498 0 20 548 92 107
99 11 3 348 0 107 398 92 194
100 11 3 398 0 107 448 92 194
101 11 3 448 0 107 498 92 194
102 11 3 498 0 107 548 92 194
103 9 3 348 0 194 462 54 214
104 9 3 453 54 194 567 108 214
105 9 3 462 0 194 576 54 214
106 11 3 518 114 0 568 201 92
