Utilizacion 79.988039 VolCajasEmpacado 81.581662 Duracion[s] 60.004000 Iteraciones 5540
0 1 0 0 0 0 105 81 46
1 1 0 0 81 0 105 162 46
2 1 0 0 0 46 105 81 92
3 1 0 0 81 46 105 162 92
4 1 0 0 0 92 105 81 138
5 1 0 0 81 92 105 162 138
6 1 0 0 0 138 105 81 184
7 1 0 0 81 138 105 162 184
8 2 0 0 162 0 81 223 115
9 0 0 0 0 184 51 72 207
10 0 0 51 0 184 102 72 207
11 0 0 0 72 184 51 144 207
12 0 0 51 72 184 102 144 207
13 0 0 0 162 115 72 213 138
14 0 0 0 162 138 72 213 161
15 0 0 0 162 161 72 213 184
16 0 0 0 162 184 72 213 207
17 3 1 81 162 0 153 213 23
18 3 1 153 162 0 225 213 23
19 3 1 225 162 0 297 213 23
20 3 1 297 162 0 369 213 23
21 3 1 369 162 0 441 213 23
22 3 1 441 162 0 513 213 23
23 3 1 513 162 0 585 213 23
24 5 1 81 162 23 162 223 138
25 5 1 72 162 138 187 223 219
26 4 1 105 0 0 210 81 46
27 4 1 210 0 0 315 81 46
28 4 1 315 0 0 420 81 46
29 4 1 105 81 0 210 162 46
30 4 1 210 81 0 315 162 46
31 4 1 315 81 0 420 162 46
32 5 1 105 0 46 220 81 107
33 5 1 105 81 46 220 162 107
34 5 1 105 0 107 220 81 168
35 5 1 105 81 107 220 162 168
36 4 1 105 0 168 210 81 214
37 5 1 187 162 23 302 223 104
38 6 2 105 81 168 177 132 191
39 6 2 177 81 168 249 132 191
40 6 2 105 81 191 177 132 214
41 6 2 177 81 191 249 132 214
42 8 2 187 162 104 268 223 219
43 7 2 220 0 46 325 81 92
44 7 2 220 0 92 325 81 138
45 7 2 220 0 138 325 81 184
46 6 2 210 0 184 282 51 207
47 8 2 249 81 46 310 162 161
48 7 2 249 81 161 354 162 207
49 8 2 325 0 46 440 81 107
50 8 2 302 162 23 383 223 138
51 8 2 383 162 23 464 223 138
52 7 2 268 162 138 373 208 219
53 9 3 282 0 184 333 72 207
54 11 3 333 0 107 448 81 168
55 10 3 333 0 168 438 81 214
56 10 3 354 81 46 459 162 92
57 10 3 354 81 92 459 162 138
58 10 3 354 81 138 459 162 184
59 9 3 354 81 184 405 153 207
60 9 3 405 81 184 456 153 207
61 10 3 373 162 138 478 208 219
62 10 3 448 0 0 553 81 46
63 11 3 448 0 46 509 81 161
64 11 3 509 0 46 570 81 161
65 10 3 448 0 161 553 81 207
66 10 3 459 81 0 564 162 46
67 10 3 459 81 46 564 162 92
68 10 3 459 81 92 564 162 138
69 10 3 459 81 138 564 162 184
70 9 3 478 81 184 529 153 207
71 11 3 478 162 23 559 223 138
72 9 3 478 162 138 550 213 161
73 9 3 478 162 161 550 213 184
74 9 3 478 162 184 550 213 207
