Utilizacion 73.491776 VolCajasEmpacado 74.489542 Duracion[s] 60.002000 Iteraciones 5184
0 0 0 0 0 0 45 69 50
1 0 0 45 0 0 90 69 50
2 1 0 0 0 50 85 94 89
3 2 1 0 0 89 80 54 165
4 3 1 0 0 165 85 94 204
5 3 1 0 94 0 94 179 39
6 4 2 0 94 39 78 178 67
7 6 3 0 179 0 45 229 69
8 5 3 0 94 67 78 178 95
9 5 3 0 94 95 78 178 123
10 7 3 0 94 123 70 184 186
11 8 4 0 184 69 69 229 119
12 8 4 0 184 119 69 229 169
13 9 4 90 0 0 153 90 70
14 10 5 0 184 169 69 229 219
15 11 6 0 94 186 84 172 214
16 13 6 70 179 0 150 233 76
17 12 6 85 0 70 179 85 109
18 16 7 69 184 76 138 229 126
19 15 7 70 172 126 146 226 206
20 15 7 85 0 109 139 76 189
21 14 7 85 0 189 163 84 217
22 18 8 94 90 0 144 159 45
23 17 8 146 90 0 240 175 39
24 19 9 84 94 45 168 172 73
25 20 10 84 94 73 168 172 101
26 21 10 84 94 101 164 170 155
27 20 10 84 94 155 168 172 183
28 24 11 84 94 183 168 172 211
29 22 11 168 85 39 238 175 102
30 23 11 168 85 102 253 179 141
31 25 11 150 179 0 219 229 45
32 26 12 179 0 0 263 78 28
33 26 12 179 0 28 263 78 56
34 28 13 150 179 45 230 233 121
35 27 13 179 0 56 273 85 95
36 29 14 146 179 121 191 229 190
37 32 15 191 179 121 260 224 171
38 30 15 179 0 95 257 84 123
39 32 15 163 0 123 208 69 173
40 30 15 163 0 173 247 78 201
41 31 15 168 78 141 253 172 180
42 33 16 168 78 180 246 162 208
43 34 17 253 85 0 323 175 63
44 36 18 253 85 63 316 175 133
45 35 18 273 0 0 351 84 28
46 37 19 273 0 28 367 85 67
47 37 19 273 0 67 367 85 106
48 39 20 191 172 171 260 222 216
49 38 20 257 0 106 335 84 134
50 39 20 247 0 134 297 69 179
51 40 21 253 84 133 307 160 213
52 40 21 297 0 134 373 80 188
53 41 21 323 85 0 386 175 70
54 42 22 260 175 0 310 220 69
55 43 22 316 85 70 406 148 140
56 43 22 316 85 140 406 148 210
57 44 23 373 0 0 467 85 39
58 44 23 373 0 39 467 85 78
59 45 24 260 175 69 329 225 114
60 46 25 260 175 114 329 225 159
61 47 25 329 175 0 405 229 80
62 48 26 329 148 80 419 218 143
63 49 27 307 0 188 391 78 216
64 51 27 329 148 143 383 228 219
65 50 27 391 0 78 485 85 117
66 52 28 383 148 143 437 228 219
67 53 28 391 0 117 461 63 207
68 54 29 406 85 0 482 139 80
69 54 29 482 85 0 558 139 80
70 55 30 406 85 80 475 135 125
71 56 31 406 63 125 484 147 153
72 59 32 406 63 153 486 139 207
73 57 32 437 147 0 521 225 28
74 59 32 437 147 28 517 223 82
75 58 32 437 147 82 500 217 172
76 62 33 437 139 172 506 189 217
77 62 33 461 0 117 506 50 186
78 61 33 486 50 80 580 135 119
79 61 33 486 50 119 580 135 158
80 60 33 486 50 158 564 134 186
81 63 34 506 0 0 551 50 69
82 63 34 506 0 69 551 50 138
83 64 34 521 139 0 584 229 70
84 65 35 517 139 70 571 215 150
85 66 36 506 135 150 556 180 219
86 68 36 486 0 186 570 78 214
