Utilizacion 73.861102 VolCajasEmpacado 75.431665 Duracion[s] 60.002000 Iteraciones 2331
0 2 0 0 0 0 109 73 65
1 2 0 0 0 65 109 73 130
2 2 0 0 0 130 109 73 195
3 9 0 0 73 0 56 134 36
4 9 0 0 134 0 56 195 36
5 1 0 0 0 195 37 55 217
6 1 0 37 0 195 74 55 217
7 4 0 0 73 36 66 147 97
8 4 0 0 73 97 66 147 158
9 4 0 0 73 158 66 147 219
10 7 0 0 147 36 55 219 67
11 7 0 0 147 67 55 219 98
12 7 0 0 147 98 55 219 129
13 6 0 0 147 129 32 186 172
14 6 0 0 186 129 32 225 172
15 6 0 0 147 172 43 186 204
16 9 0 55 195 0 116 231 56
17 9 0 116 195 0 177 231 56
18 3 0 66 73 0 146 182 62
19 4 0 55 147 62 121 208 136
20 4 0 55 147 136 121 208 210
21 0 0 66 73 62 142 145 84
22 0 0 66 73 84 142 145 106
23 8 0 146 0 0 244 108 27
24 5 0 146 0 27 238 97 67
25 18 1 0 208 172 55 230 209
26 18 1 74 0 195 111 55 217
27 10 1 66 73 106 127 129 142
28 12 1 66 73 142 140 134 208
29 18 1 55 208 56 110 230 93
30 15 1 111 0 67 183 55 98
31 15 1 183 0 67 255 55 98
32 12 1 111 0 98 172 66 172
33 17 1 111 0 172 187 72 194
34 17 1 111 0 194 187 72 216
35 14 1 121 182 56 160 225 88
36 14 1 121 145 62 164 177 101
37 14 1 121 145 101 164 177 140
38 12 1 121 134 140 182 200 214
39 11 1 182 108 0 262 170 109
40 11 1 262 108 0 342 170 109
41 11 1 182 170 0 262 232 109
42 11 1 262 170 0 342 232 109
43 16 1 182 72 109 290 170 136
44 16 1 182 72 136 290 170 163
45 16 1 182 72 163 290 170 190
46 16 1 182 72 190 290 170 217
47 12 1 182 170 109 256 231 175
48 17 1 187 0 98 263 72 120
49 13 1 290 0 0 382 97 40
50 16 1 290 0 40 388 108 67
51 16 1 290 0 67 388 108 94
52 23 2 182 170 175 225 202 214
53 23 2 225 170 175 268 202 214
54 24 2 187 0 120 259 31 175
55 24 2 187 31 120 259 62 175
56 23 2 187 0 175 226 43 207
57 27 2 187 43 175 242 65 212
58 27 2 226 0 175 281 37 197
59 27 2 226 0 197 281 37 219
60 27 2 256 202 109 311 224 146
61 27 2 256 202 146 311 224 183
62 27 2 256 202 183 311 224 220
63 26 2 281 0 94 357 72 116
64 19 2 281 0 116 390 65 189
65 28 2 290 72 94 351 108 150
66 21 2 290 108 109 351 182 175
67 25 2 290 65 175 398 163 202
68 20 2 351 163 0 431 225 109
69 20 2 351 163 109 431 225 218
70 20 2 390 0 0 499 62 80
71 20 2 390 0 80 499 62 160
72 25 2 398 62 0 506 160 27
73 25 2 398 62 27 506 160 54
74 22 2 398 62 54 495 154 94
75 19 2 398 62 94 471 127 203
76 37 3 281 0 189 318 55 211
77 33 3 390 0 160 426 61 216
78 34 3 426 0 160 469 39 192
79 33 3 398 127 94 454 163 155
80 33 3 398 127 155 459 163 211
81 33 3 431 163 0 492 219 36
82 33 3 431 163 36 492 219 72
83 29 3 431 163 72 492 229 146
84 29 3 431 163 146 492 229 220
85 34 3 459 127 94 498 159 137
86 30 3 492 160 0 565 225 109
87 30 3 492 160 109 565 225 218
88 31 3 499 0 0 579 62 109
89 30 3 499 0 109 572 65 218
90 36 3 506 65 0 582 137 22
91 36 3 506 65 22 582 137 44
92 30 3 506 65 44 571 138 153
93 32 3 471 65 153 568 157 193
