Utilizacion 79.363648 VolCajasEmpacado 80.071103 Duracion[s] 60.015000 Iteraciones 4070
0 0 0 0 0 0 102 88 26
1 0 0 0 88 0 102 176 26
2 0 0 0 0 26 102 88 52
3 0 0 0 88 26 102 176 52
4 6 0 0 0 52 89 116 84
5 6 0 0 116 52 89 232 84
6 3 0 0 0 84 62 95 162
7 5 0 0 95 84 119 131 129
8 5 0 0 131 84 119 167 129
9 5 0 0 95 129 119 131 174
10 5 0 0 131 129 119 167 174
11 5 0 0 95 174 119 131 219
12 5 0 0 131 174 119 167 219
13 4 0 0 167 84 98 232 122
14 4 0 0 167 122 98 232 160
15 4 0 0 167 160 98 232 198
16 7 0 0 0 162 67 95 194
17 1 0 0 0 194 51 72 218
18 5 0 98 176 0 217 221 36
19 1 0 98 176 36 170 227 60
20 3 0 98 167 60 193 229 138
21 2 0 102 0 0 174 93 109
22 2 0 174 0 0 246 93 109
23 2 0 246 0 0 318 93 109
24 2 0 318 0 0 390 93 109
25 2 0 390 0 0 462 93 109
26 7 0 67 0 109 162 67 141
27 14 1 67 0 141 176 93 213
28 12 1 98 167 138 196 232 176
29 12 1 98 167 176 196 232 214
30 10 1 176 0 109 292 89 141
31 10 1 176 0 141 292 89 173
32 10 1 176 0 173 292 89 205
33 13 1 292 0 109 354 78 204
34 9 1 119 93 0 214 160 32
35 13 1 119 93 32 197 155 127
36 11 1 119 93 127 238 138 163
37 12 1 119 93 163 217 158 201
38 10 1 217 138 0 333 227 32
39 10 1 217 138 32 333 227 64
40 8 1 354 0 109 456 88 135
41 8 1 354 0 135 456 88 161
42 20 2 196 158 64 247 230 88
43 20 2 196 158 88 247 230 112
44 16 2 196 158 112 291 220 190
45 20 2 196 158 190 268 209 214
46 18 2 238 93 0 357 138 36
47 18 2 238 93 36 357 138 72
48 16 2 238 93 72 333 155 150
49 19 2 238 89 150 333 156 182
50 19 2 217 89 182 312 156 214
51 16 2 291 156 64 369 218 159
52 19 2 291 156 159 386 223 191
53 17 2 354 0 161 470 89 193
54 16 2 357 93 0 435 155 95
55 15 2 386 155 0 479 227 109
56 15 2 386 155 109 479 227 218
57 17 2 470 0 0 586 89 32
58 17 2 470 0 32 586 89 64
59 17 2 470 0 64 586 89 96
60 19 2 470 0 96 565 67 128
61 26 3 333 93 95 428 155 173
62 24 3 333 89 173 452 134 209
63 21 3 354 0 193 405 72 217
64 21 3 405 0 193 456 72 217
65 25 3 452 93 0 550 131 65
66 25 3 452 93 65 550 131 130
67 25 3 452 93 130 550 131 195
68 23 3 470 0 128 586 89 160
69 23 3 470 0 160 586 89 192
70 22 3 470 0 192 572 88 218
71 22 3 479 131 0 581 219 26
72 26 3 479 131 26 557 226 88
73 31 4 479 131 88 577 169 153
74 31 4 479 131 153 577 169 218
75 32 4 479 169 88 574 231 166
