Utilizacion 84.903708 VolCajasEmpacado 85.688670 Duracion[s] 60.006000 Iteraciones 2701
0 3 0 0 0 0 74 33 62
1 3 0 0 33 0 74 66 62
2 3 0 0 66 0 74 99 62
3 3 0 0 99 0 74 132 62
4 3 0 0 132 0 74 165 62
5 3 0 0 165 0 74 198 62
6 3 0 0 198 0 74 231 62
7 3 0 0 0 62 74 33 124
8 3 0 0 33 62 74 66 124
9 3 0 0 66 62 74 99 124
10 3 0 0 99 62 74 132 124
11 3 0 0 132 62 74 165 124
12 3 0 0 165 62 74 198 124
13 3 0 0 198 62 74 231 124
14 0 0 0 0 124 69 101 144
15 0 0 0 101 124 69 202 144
16 0 0 0 0 144 69 101 164
17 0 0 0 101 144 69 202 164
18 0 0 0 0 164 69 101 184
19 0 0 0 101 164 69 202 184
20 0 0 0 0 184 69 101 204
21 0 0 0 101 184 69 202 204
22 4 0 74 0 0 128 108 66
23 4 0 128 0 0 182 108 66
24 4 0 182 0 0 236 108 66
25 4 0 236 0 0 290 108 66
26 4 0 290 0 0 344 108 66
27 4 0 344 0 0 398 108 66
28 4 0 398 0 0 452 108 66
29 4 0 452 0 0 506 108 66
30 4 0 506 0 0 560 108 66
31 4 0 74 108 0 128 216 66
32 4 0 128 108 0 182 216 66
33 4 0 182 108 0 236 216 66
34 4 0 236 108 0 290 216 66
35 4 0 290 108 0 344 216 66
36 4 0 344 108 0 398 216 66
37 4 0 398 108 0 452 216 66
38 4 0 452 108 0 506 216 66
39 4 0 506 108 0 560 216 66
40 0 0 74 0 66 143 101 86
41 0 0 74 101 66 143 202 86
42 0 0 74 0 86 143 101 106
43 0 0 74 101 86 143 202 106
44 0 0 74 0 106 143 101 126
45 0 0 74 101 106 143 202 126
46 1 0 69 0 126 133 71 157
47 1 0 69 71 126 133 142 157
48 1 0 69 142 126 133 213 157
49 1 0 69 0 157 133 71 188
50 1 0 69 71 157 133 142 188
51 1 0 69 142 157 133 213 188
52 1 0 69 0 188 133 71 219
53 1 0 69 71 188 133 142 219
54 1 0 69 142 188 133 213 219
55 2 0 143 0 66 212 33 127
56 2 0 212 0 66 281 33 127
57 2 0 143 33 66 212 66 127
58 2 0 212 33 66 281 66 127
59 2 0 143 66 66 212 99 127
60 2 0 212 66 66 281 99 127
61 2 0 143 99 66 212 132 127
62 2 0 212 99 66 281 132 127
63 2 0 143 132 66 212 165 127
64 2 0 212 132 66 281 165 127
65 2 0 143 165 66 212 198 127
66 2 0 212 165 66 281 198 127
67 2 0 143 198 66 212 231 127
68 2 0 212 198 66 281 231 127
69 1 0 133 0 127 197 71 158
70 1 0 133 71 127 197 142 158
71 1 0 133 142 127 197 213 158
72 1 0 133 0 158 197 71 189
73 1 0 133 71 158 197 142 189
74 1 0 133 142 158 197 213 189
75 1 0 133 0 189 197 71 220
76 1 0 133 71 189 197 142 220
77 1 0 133 142 189 197 213 220
78 1 0 197 0 127 261 71 158
79 1 0 197 0 158 261 71 189
80 7 1 197 71 127 266 132 160
81 7 1 197 132 127 266 193 160
82 7 1 197 71 160 266 132 193
83 7 1 197 132 160 266 193 193
84 6 1 197 0 189 268 64 220
85 5 1 197 64 193 298 133 213
86 7 1 197 193 127 266 226 188
87 5 1 197 133 193 298 202 213
88 8 1 281 0 66 355 62 99
89 8 1 281 0 99 355 62 132
90 8 1 281 0 132 355 62 165
91 8 1 281 0 165 355 62 198
92 5 1 298 0 198 367 101 218
93 9 1 298 101 66 406 167 120
94 9 1 406 101 66 514 167 120
95 9 1 298 167 66 406 233 120
96 9 1 406 167 66 514 233 120
97 9 1 298 101 120 406 167 174
98 9 1 406 101 120 514 167 174
99 9 1 298 167 120 406 233 174
100 9 1 406 167 120 514 233 174
101 6 1 298 101 174 369 165 205
102 6 1 298 165 174 369 229 205
103 7 1 367 0 66 436 33 127
104 7 1 367 33 66 436 66 127
105 7 1 367 66 66 436 99 127
106 7 1 367 0 127 436 33 188
107 7 1 367 33 127 436 66 188
108 7 1 367 66 127 436 99 188
109 5 1 367 0 188 436 101 208
110 6 1 369 101 174 440 165 205
111 6 1 440 101 174 511 165 205
112 6 1 369 165 174 440 229 205
113 6 1 440 165 174 511 229 205
114 5 1 436 0 66 505 101 86
115 5 1 505 0 66 574 101 86
116 8 1 436 0 86 510 33 148
117 8 1 436 33 86 510 66 148
118 8 1 436 66 86 510 99 148
119 5 1 436 0 148 505 101 168
120 5 1 436 0 168 505 101 188
121 5 1 436 0 188 505 101 208
122 6 1 510 0 86 581 64 117
123 6 1 510 0 117 581 64 148
124 6 1 510 0 148 581 64 179
125 6 1 510 0 179 581 64 210
126 8 1 510 64 86 584 97 148
127 8 1 510 64 148 584 97 210
128 8 1 514 101 66 576 175 99
129 8 1 514 101 99 576 175 132
130 8 1 514 101 132 576 175 165
131 7 1 514 175 66 583 208 127
132 7 1 514 175 127 583 208 188
133 6 1 514 97 165 578 168 196
134 5 1 511 97 196 580 198 216
