Utilizacion 72.862645 VolCajasEmpacado 73.441483 Duracion[s] 60.026000 Iteraciones 770
0 3 0 0 0 0 69 60 43
1 3 0 69 0 0 138 60 43
2 3 0 138 0 0 207 60 43
3 3 0 207 0 0 276 60 43
4 3 0 276 0 0 345 60 43
5 3 0 345 0 0 414 60 43
6 3 0 414 0 0 483 60 43
7 3 0 483 0 0 552 60 43
8 8 0 0 0 43 98 30 85
9 8 0 0 0 85 98 30 127
10 8 0 0 0 127 98 30 169
11 8 0 0 0 169 98 30 211
12 2 0 0 30 43 51 84 125
13 2 0 0 30 125 51 84 207
14 3 0 0 84 0 60 153 43
15 3 0 0 153 0 60 222 43
16 5 0 0 84 43 63 193 80
17 5 0 0 193 43 109 230 106
18 5 0 0 84 80 37 193 143
19 5 0 37 84 80 74 193 143
20 1 0 0 193 106 52 230 126
21 1 0 52 193 106 104 230 126
22 4 0 0 193 126 50 232 191
23 4 0 50 193 126 100 232 191
24 9 0 0 84 143 57 163 167
25 9 0 0 84 167 57 163 191
26 9 0 0 84 191 57 163 215
27 1 0 0 163 143 52 183 180
28 6 0 51 30 43 87 83 83
29 6 0 51 30 83 87 83 123
30 4 0 51 30 123 116 69 173
31 7 0 51 30 173 128 63 204
32 0 0 74 83 0 146 178 22
33 0 0 74 83 22 146 178 44
34 9 0 74 83 44 153 140 68
35 10 0 74 140 44 140 176 108
36 2 0 74 83 68 125 137 150
37 0 0 57 69 150 129 164 172
38 0 0 57 69 172 129 164 194
39 0 0 57 69 194 129 164 216
40 0 0 129 0 43 224 72 65
41 0 0 224 0 43 319 72 65
42 22 1 0 164 180 52 184 217
43 22 1 0 184 191 52 221 211
44 22 1 52 184 191 104 221 211
45 19 1 98 0 65 196 30 107
46 19 1 98 0 107 196 30 149
47 12 1 109 178 0 163 229 82
48 18 1 128 0 149 205 31 182
49 18 1 128 0 182 205 31 215
50 20 1 109 176 82 188 233 106
51 16 1 128 31 65 237 68 128
52 16 1 237 31 65 346 68 128
53 11 1 128 31 128 192 67 194
54 20 1 129 31 194 208 88 218
55 14 1 208 0 128 268 69 171
56 14 1 208 0 171 268 69 214
57 13 1 268 0 128 365 73 177
58 20 1 268 0 177 325 79 201
59 20 1 325 0 177 382 79 201
60 15 1 129 88 68 168 138 133
61 15 1 129 88 133 168 138 198
62 21 1 129 88 198 201 183 220
63 15 1 104 183 106 169 233 145
64 15 1 104 183 145 169 233 184
65 17 1 104 183 184 157 223 220
66 17 1 169 183 106 205 223 159
67 17 1 169 183 159 205 223 212
68 12 1 201 88 0 283 142 51
69 20 1 201 88 51 258 167 75
70 21 1 201 88 75 273 183 97
71 21 1 201 88 97 273 183 119
72 12 1 201 88 119 252 170 173
73 13 1 205 183 0 278 232 97
74 13 1 205 183 97 278 232 194
75 13 1 278 142 0 375 215 49
76 13 1 278 142 49 375 215 98
77 12 1 283 79 0 337 130 82
78 12 1 283 79 82 337 130 164
79 32 2 201 88 173 273 183 195
80 32 2 201 88 195 273 183 217
81 33 2 205 183 194 257 220 214
82 23 2 273 130 98 355 181 152
83 23 2 273 130 152 355 181 206
84 30 2 273 79 164 371 121 194
85 33 2 273 79 194 325 116 214
86 34 2 278 181 98 331 217 138
87 34 2 278 181 138 331 217 178
88 34 2 278 181 178 331 217 218
89 33 2 325 79 194 377 116 214
90 26 2 331 181 98 370 231 163
91 33 2 331 181 163 368 233 183
92 33 2 331 181 183 368 233 203
93 34 2 355 121 98 391 174 138
94 34 2 355 121 138 391 174 178
95 34 2 355 121 178 391 174 218
96 29 2 382 0 43 413 77 76
97 29 2 382 0 76 413 77 109
98 29 2 382 0 109 413 77 142
99 29 2 382 0 142 413 77 175
100 29 2 382 0 175 413 77 208
101 27 2 413 0 43 522 63 80
102 27 2 413 0 80 522 63 117
103 27 2 413 0 117 522 63 154
104 27 2 413 0 154 522 63 191
105 31 2 375 174 0 454 231 24
106 31 2 375 174 24 454 231 48
107 26 2 375 174 48 440 224 87
108 26 2 375 174 87 440 224 126
109 33 2 370 174 126 390 226 163
110 32 2 413 0 191 508 72 213
111 30 2 377 79 0 475 121 30
112 27 2 377 79 30 486 116 93
113 25 2 390 174 126 450 217 195
114 30 2 377 79 93 475 121 123
115 30 2 377 79 123 475 121 153
116 28 2 377 79 153 441 115 219
117 24 2 391 121 0 488 170 73
118 24 2 391 121 73 488 170 146
119 24 2 391 121 146 488 170 219
120 25 2 454 170 0 497 230 69
121 25 2 454 170 69 497 230 138
122 25 2 454 170 138 497 230 207
123 32 2 488 72 0 560 167 22
124 40 3 441 72 153 505 108 219
125 37 3 488 108 22 585 157 95
126 37 3 488 108 95 585 157 168
127 36 3 488 108 168 570 162 219
128 38 3 522 0 43 582 69 86
129 41 3 497 167 0 574 200 31
130 41 3 497 200 0 574 233 31
131 38 3 497 162 31 540 231 91
132 38 3 540 162 31 583 231 91
133 45 3 497 162 91 534 214 111
134 35 3 497 162 111 536 227 161
135 35 3 497 162 161 536 227 211
136 40 3 505 72 22 571 108 86
137 46 3 505 72 86 545 108 139
138 41 3 505 72 139 582 105 170
139 41 3 505 72 170 582 105 201
140 35 3 522 0 86 587 50 125
141 45 3 522 50 86 574 70 123
142 45 3 522 50 123 574 70 160
143 45 3 522 50 160 574 70 197
144 40 3 522 0 125 586 36 191
145 36 3 536 162 91 587 216 173
