Utilizacion 69.607090 VolCajasEmpacado 70.880028 Duracion[s] 60.002000 Iteraciones 8784
0 0 0 0 0 0 49 102 71
1 3 0 0 102 0 98 220 57
2 2 0 0 0 71 65 91 147
3 1 0 0 102 57 42 178 97
4 4 1 0 0 147 102 49 218
5 5 1 0 178 57 109 229 149
6 7 2 0 91 97 53 176 166
7 6 2 0 49 166 66 169 198
8 8 3 0 176 149 48 201 180
9 9 3 0 201 149 93 232 191
10 11 3 66 49 0 175 100 92
11 12 3 66 49 92 184 106 190
12 10 3 66 106 57 116 173 132
13 13 4 53 169 149 146 200 191
14 14 4 102 0 0 204 49 71
15 15 5 66 106 132 141 156 199
16 16 6 66 156 191 119 219 214
17 17 7 102 0 71 167 48 120
18 19 7 141 106 0 213 167 98
19 19 7 141 106 98 213 167 196
20 18 7 146 167 0 242 222 90
21 20 8 102 0 120 204 49 191
22 22 9 102 0 191 185 59 218
23 23 9 146 167 90 195 232 138
24 21 9 146 167 138 222 215 161
25 24 9 185 49 0 287 98 71
26 25 10 185 49 71 303 106 169
27 26 11 213 106 0 331 163 98
28 27 11 213 106 98 306 165 187
29 28 12 184 59 169 277 101 200
30 29 12 204 0 0 306 49 71
31 30 12 242 165 0 318 230 91
32 32 13 119 167 191 172 230 214
33 31 13 141 101 196 217 149 219
34 34 13 172 167 161 255 231 220
35 33 13 217 101 187 337 167 219
36 36 14 204 0 71 306 49 142
37 35 14 204 0 142 297 42 173
38 38 15 255 167 91 322 217 166
39 39 15 255 167 166 320 215 215
40 37 15 306 0 0 424 98 57
41 40 16 306 0 57 367 98 129
42 41 17 306 0 129 426 66 161
43 42 17 303 0 161 421 98 218
44 42 17 322 167 0 440 224 98
45 44 18 322 167 98 370 216 163
46 43 18 337 98 0 457 164 32
47 45 18 337 98 32 433 153 122
48 47 19 322 167 163 353 209 215
49 46 19 337 98 122 413 146 145
50 49 20 337 98 145 435 159 217
51 48 20 370 159 98 453 223 157
52 50 21 353 159 163 384 211 205
53 51 21 384 159 157 482 231 218
54 52 21 426 0 0 546 66 32
55 54 22 426 0 32 485 83 96
56 53 22 426 0 96 491 48 145
57 55 23 426 48 96 502 96 119
58 56 24 421 66 119 514 97 161
59 57 24 426 0 145 486 36 189
60 58 25 421 0 189 497 48 212
61 59 26 421 48 161 497 88 203
62 61 26 457 97 0 553 152 90
63 60 26 435 97 90 504 150 175
64 62 27 504 97 90 557 166 175
65 66 28 435 88 175 487 119 217
66 65 28 482 166 0 530 215 65
67 64 28 482 166 65 558 231 156
68 63 28 502 0 32 587 53 101
69 67 29 487 88 175 553 208 207
70 68 30 502 0 101 585 59 128
