Utilizacion 80.359077 VolCajasEmpacado 81.940014 Duracion[s] 60.033000 Iteraciones 1001
0 3 0 0 0 0 100 83 69
1 3 0 0 0 69 100 83 138
2 3 0 0 0 138 100 83 207
3 4 0 0 83 0 72 171 68
4 4 0 72 83 0 144 171 68
5 4 0 144 83 0 216 171 68
6 4 0 216 83 0 288 171 68
7 10 0 0 171 0 39 211 43
8 7 0 0 83 68 93 126 139
9 7 0 0 126 68 93 169 139
10 7 0 0 83 139 93 126 210
11 7 0 0 126 139 93 169 210
12 13 0 0 171 43 63 203 81
13 13 0 0 171 81 63 203 119
14 13 0 0 171 119 63 203 157
15 6 0 0 169 157 67 232 204
16 1 0 67 171 0 141 201 27
17 1 0 67 201 0 141 231 27
18 11 0 67 171 27 165 228 65
19 11 0 67 171 65 165 228 103
20 11 0 67 171 103 165 228 141
21 11 0 67 171 141 165 228 179
22 11 0 67 171 179 165 228 217
23 5 0 93 83 68 175 144 132
24 5 0 175 83 68 257 144 132
25 1 0 93 144 68 167 171 98
26 1 0 93 144 98 167 171 128
27 1 0 93 144 128 167 171 158
28 1 0 93 144 158 167 171 188
29 1 0 93 144 188 167 171 218
30 10 0 93 83 132 132 123 175
31 10 0 93 83 175 132 123 218
32 9 0 167 144 68 264 184 144
33 9 0 167 144 144 264 184 220
34 2 0 100 0 0 175 82 72
35 2 0 100 0 72 175 82 144
36 2 0 100 0 144 175 82 216
37 8 0 132 82 132 198 138 173
38 8 0 132 82 173 198 138 214
39 14 0 165 184 0 260 219 28
40 10 0 165 184 28 208 224 67
41 8 0 165 184 67 221 225 133
42 8 0 165 184 133 221 225 199
43 9 0 175 0 0 272 76 40
44 9 0 272 0 0 369 76 40
45 9 0 369 0 0 466 76 40
46 9 0 466 0 0 563 76 40
47 0 0 175 0 40 246 73 67
48 5 0 175 0 67 239 82 128
49 5 0 175 0 128 239 82 189
50 0 0 175 0 189 248 71 216
51 5 0 198 82 132 262 143 214
52 9 0 248 0 40 345 76 80
53 3 0 248 0 80 331 69 180
54 7 0 260 184 0 353 227 71
55 12 0 262 0 180 350 85 215
56 12 0 288 85 0 376 170 35
57 3 0 288 85 35 388 168 104
58 22 1 221 184 71 318 224 147
59 26 1 221 184 147 284 222 179
60 26 1 284 184 147 347 222 179
61 23 1 221 184 179 260 227 219
62 23 1 260 184 179 299 227 219
63 23 1 299 184 179 338 227 219
64 22 1 262 85 104 359 125 180
65 23 1 262 85 180 302 128 219
66 28 1 302 85 180 373 158 207
67 21 1 350 0 40 406 66 81
68 21 1 350 0 81 406 66 122
69 21 1 350 0 122 406 66 163
70 24 1 350 0 163 448 38 220
71 24 1 350 38 163 448 76 220
72 29 1 373 76 104 403 150 131
73 29 1 373 76 131 403 150 158
74 29 1 373 76 158 403 150 185
75 29 1 373 76 185 403 150 212
76 23 1 353 170 0 393 209 43
77 23 1 353 170 43 393 209 86
78 19 1 347 168 86 410 215 153
79 19 1 347 168 153 410 215 220
80 16 1 403 76 0 472 159 100
81 16 1 403 76 100 472 159 200
82 15 1 410 159 0 485 231 82
83 15 1 410 159 82 485 231 164
84 29 1 410 159 164 437 233 194
85 29 1 437 159 164 464 233 194
86 29 1 464 159 164 491 233 194
87 15 1 448 0 40 520 75 122
88 15 1 448 0 122 520 75 204
89 17 1 472 76 0 560 144 72
90 17 1 472 76 72 560 144 144
91 17 1 472 76 144 560 144 216
92 27 1 491 144 0 586 172 35
93 27 1 491 172 0 586 200 35
94 27 1 491 200 0 586 228 35
95 19 1 520 0 40 587 63 87
96 19 1 520 0 87 587 63 134
97 19 1 520 0 134 587 63 181
98 29 1 520 0 181 550 74 208
99 20 1 491 144 35 584 187 106
100 20 1 491 187 35 584 230 106
101 25 1 491 144 106 576 232 141
102 25 1 491 144 141 576 232 176
103 20 1 491 144 176 584 215 219
