Utilizacion 66.434812 VolCajasEmpacado 76.976427 Duracion[s] 45.105000 Iteraciones 4440
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 1 0 0 0 148 54 60 209
4 1 0 0 60 148 54 120 209
5 1 0 0 120 148 60 174 209
6 1 0 0 174 0 61 228 60
7 2 0 54 0 148 122 69 209
8 2 0 122 0 148 190 69 209
9 2 0 190 0 148 258 69 209
10 2 0 258 0 148 326 69 209
11 2 0 326 0 148 394 69 209
12 2 0 394 0 148 462 69 209
13 2 0 60 69 148 128 138 209
14 2 0 128 69 148 196 138 209
15 4 0 61 149 0 156 239 136
16 4 0 156 149 0 251 239 136
17 4 0 251 149 0 346 239 136
18 3 0 346 149 0 469 235 122
19 13 1 196 69 148 245 119 192
20 13 1 196 119 148 245 169 192
21 13 1 196 69 192 245 119 236
22 13 1 196 119 192 245 169 236
23 12 1 245 69 148 312 146 222
24 12 1 312 69 148 379 146 222
25 12 1 379 69 148 446 146 222
26 6 1 346 149 122 387 192 158
27 6 1 387 149 122 428 192 158
28 6 1 428 149 122 469 192 158
29 6 1 346 192 122 387 235 158
30 6 1 387 192 122 428 235 158
31 6 1 428 192 122 469 235 158
32 14 1 462 0 0 503 46 45
33 14 1 462 46 0 503 92 45
34 14 1 462 92 0 503 138 45
35 6 1 462 0 45 505 41 81
36 6 1 462 0 81 505 41 117
37 6 1 462 0 117 505 41 153
38 6 1 462 0 153 505 41 189
39 6 1 462 0 189 505 41 225
40 12 1 462 41 45 529 118 119
41 11 1 462 41 119 547 127 194
42 14 1 446 69 194 492 110 239
43 6 1 492 41 194 535 82 230
44 12 1 469 138 0 543 215 67
45 9 1 469 127 67 567 234 214
46 9 1 547 0 0 645 107 147
47 11 1 547 0 147 632 86 222
48 8 1 567 107 0 683 223 162
49 12 1 567 86 162 644 153 236
50 9 1 645 0 0 743 107 147
51 8 1 683 107 0 799 223 162
52 10 1 743 0 0 943 96 178
53 7 1 799 96 0 937 232 197
54 10 1 937 96 0 1137 192 178
55 10 1 1137 96 0 1337 192 178
56 10 1 943 0 0 1143 96 178
57 10 1 1143 0 0 1343 96 178
