Utilizacion 71.756174 VolCajasEmpacado 73.229681 Duracion[s] 60.014000 Iteraciones 2496
0 0 0 0 0 0 88 82 32
1 0 0 88 0 0 176 82 32
2 0 0 176 0 0 264 82 32
3 0 0 0 82 0 88 164 32
4 0 0 88 82 0 176 164 32
5 0 0 176 82 0 264 164 32
6 4 0 0 164 0 87 228 54
7 4 0 87 164 0 174 228 54
8 3 0 0 0 32 65 66 122
9 3 0 0 66 32 65 132 122
10 3 0 0 0 122 65 66 212
11 3 0 0 66 122 65 132 212
12 1 0 0 132 32 117 162 70
13 6 0 0 132 70 90 169 143
14 6 0 0 132 143 90 169 216
15 5 0 0 169 54 96 221 99
16 5 0 0 169 99 96 221 144
17 7 0 0 169 144 86 203 180
18 8 0 0 169 180 116 217 213
19 2 0 65 0 32 133 110 116
20 0 0 65 0 116 153 82 148
21 10 1 65 0 148 155 65 214
22 18 1 65 65 148 151 99 184
23 18 1 65 65 184 151 99 220
24 9 1 90 110 70 127 156 131
25 24 1 65 99 131 157 129 158
26 20 1 65 99 158 181 132 206
27 22 1 90 132 131 155 162 161
28 20 1 90 132 161 206 165 209
29 11 1 116 165 54 217 227 135
30 10 1 116 165 135 206 230 201
31 21 1 153 65 32 270 95 70
32 13 1 155 0 32 258 54 125
33 13 1 155 0 125 258 54 218
34 16 1 155 54 70 195 97 140
35 14 1 195 54 70 259 108 157
36 12 1 181 54 157 254 129 214
37 12 1 217 164 0 290 221 75
38 12 1 217 164 75 290 221 150
39 19 1 206 129 150 308 224 183
40 19 1 206 129 183 308 224 216
41 23 1 264 0 0 376 57 27
42 15 1 264 0 27 333 51 103
43 17 1 258 0 103 348 37 176
44 38 2 258 0 176 344 36 210
45 37 2 259 37 103 351 64 133
46 37 2 259 37 133 351 64 163
47 37 2 259 37 163 351 64 193
48 34 2 264 95 0 381 125 38
49 35 2 259 95 38 324 125 68
50 26 2 270 64 68 360 129 134
51 26 2 270 64 134 360 129 200
52 26 2 308 129 0 373 195 90
53 31 2 308 195 0 398 232 73
54 25 2 308 129 90 353 231 166
55 28 2 308 129 166 372 216 220
56 29 2 373 125 0 424 194 76
57 29 2 373 125 76 424 194 152
58 28 2 376 0 0 430 87 64
59 30 2 351 0 64 447 52 109
60 27 2 351 0 109 452 62 190
61 36 2 351 0 190 463 57 217
62 32 2 424 87 0 519 189 33
63 33 2 424 87 33 512 169 65
64 55 3 372 195 73 418 232 134
65 47 3 372 194 134 458 230 168
66 46 3 424 62 65 497 152 102
67 47 3 424 152 65 510 186 101
68 47 3 424 152 101 510 186 137
69 41 3 424 62 102 514 128 167
70 49 3 372 62 167 488 95 215
71 45 3 372 95 152 417 191 204
72 51 3 372 191 168 489 229 198
73 45 3 417 95 167 513 140 219
74 54 3 424 140 137 516 167 167
75 54 3 424 140 167 516 167 197
76 42 3 463 0 0 564 62 81
77 53 3 463 0 81 575 57 108
78 53 3 463 0 108 575 57 135
79 51 3 463 0 135 580 38 165
80 51 3 463 0 165 580 30 203
81 52 3 488 30 167 518 95 197
82 52 3 518 38 135 583 68 165
83 54 3 489 189 0 581 216 30
84 54 3 489 189 30 581 216 60
85 46 3 489 186 60 579 223 133
86 46 3 489 186 133 579 223 206
87 44 3 518 30 165 587 106 216
88 43 3 519 106 0 576 181 73
89 43 3 519 106 73 576 181 146
90 43 3 519 106 146 576 181 219
