Utilizacion 82.660083 VolCajasEmpacado 84.484945 Duracion[s] 60.017000 Iteraciones 1278
0 8 0 0 0 0 80 62 109
1 8 0 0 62 0 80 124 109
2 8 0 0 124 0 80 186 109
3 8 0 0 0 109 80 62 218
4 8 0 0 62 109 80 124 218
5 8 0 0 124 109 80 186 218
6 4 0 0 186 0 43 225 32
7 4 0 43 186 0 86 225 32
8 4 0 86 186 0 129 225 32
9 4 0 129 186 0 172 225 32
10 4 0 172 186 0 215 225 32
11 4 0 215 186 0 258 225 32
12 4 0 258 186 0 301 225 32
13 4 0 301 186 0 344 225 32
14 4 0 344 186 0 387 225 32
15 4 0 387 186 0 430 225 32
16 4 0 430 186 0 473 225 32
17 4 0 473 186 0 516 225 32
18 4 0 516 186 0 559 225 32
19 5 0 0 186 32 61 222 88
20 5 0 61 186 32 122 222 88
21 5 0 122 186 32 183 222 88
22 5 0 183 186 32 244 222 88
23 5 0 0 186 88 61 222 144
24 5 0 61 186 88 122 222 144
25 5 0 122 186 88 183 222 144
26 5 0 183 186 88 244 222 144
27 5 0 0 186 144 61 222 200
28 5 0 61 186 144 122 222 200
29 5 0 122 186 144 183 222 200
30 5 0 183 186 144 244 222 200
31 5 0 80 0 0 116 56 61
32 5 0 80 56 0 116 112 61
33 3 0 80 112 0 152 143 55
34 3 0 80 112 55 152 143 110
35 3 0 80 112 110 152 143 165
36 3 0 80 112 165 152 143 220
37 0 0 80 143 0 135 180 22
38 0 0 80 143 22 135 180 44
39 0 0 80 143 44 135 180 66
40 0 0 80 143 66 135 180 88
41 0 0 80 143 88 135 180 110
42 0 0 80 143 110 135 180 132
43 0 0 80 143 132 135 180 154
44 0 0 80 143 154 135 180 176
45 0 0 80 143 176 135 180 198
46 0 0 80 143 198 135 180 220
47 9 0 80 0 61 145 73 170
48 0 0 80 73 61 135 110 83
49 0 0 80 73 83 135 110 105
50 0 0 80 73 105 135 110 127
51 0 0 80 73 127 135 110 149
52 0 0 80 73 149 135 110 171
53 0 0 80 73 171 135 110 193
54 0 0 80 73 193 135 110 215
55 3 0 80 0 170 135 72 201
56 3 0 135 73 0 207 104 55
57 3 0 135 73 55 207 104 110
58 3 0 135 73 110 207 104 165
59 3 0 135 73 165 207 104 220
60 7 0 145 0 0 219 61 66
61 9 0 145 0 66 210 73 175
62 1 0 135 0 175 211 72 197
63 1 0 135 0 197 211 72 219
64 8 0 152 104 0 214 184 109
65 8 0 152 104 109 214 184 218
66 9 0 214 61 0 287 170 65
67 9 0 214 61 65 287 170 130
68 9 0 214 61 130 287 170 195
69 7 0 219 0 0 285 61 74
70 7 0 219 0 74 285 61 148
71 7 0 211 0 148 285 61 214
72 1 0 214 61 195 286 137 217
73 8 0 244 170 32 324 232 141
74 7 0 244 170 141 318 231 207
75 7 0 285 0 0 351 61 74
76 7 0 285 0 74 351 61 148
77 7 0 285 0 148 359 61 214
78 8 0 287 61 0 349 141 109
79 8 0 287 61 109 349 141 218
80 6 0 324 141 32 421 233 72
81 6 0 421 141 32 518 233 72
82 6 0 324 141 72 421 233 112
83 6 0 421 141 72 518 233 112
84 6 0 324 141 112 421 233 152
85 6 0 421 141 112 518 233 152
86 6 0 324 141 152 421 233 192
87 6 0 421 141 152 518 233 192
88 1 0 318 141 192 394 213 214
89 1 0 394 141 192 470 213 214
90 1 0 470 141 192 546 213 214
91 8 0 349 61 0 411 141 109
92 8 0 349 61 109 411 141 218
93 7 0 359 0 0 433 61 66
94 7 0 359 0 66 433 61 132
95 7 0 359 0 132 433 61 198
96 9 0 411 61 0 520 134 65
97 9 0 411 61 65 520 134 130
98 9 0 411 61 130 520 134 195
99 1 0 411 61 195 487 133 217
100 7 0 433 0 0 507 61 66
101 7 0 433 0 66 507 61 132
102 7 0 433 0 132 507 61 198
103 9 0 520 0 0 585 109 73
104 9 0 520 0 73 585 109 146
105 9 0 520 0 146 585 109 219
