Utilizacion 68.489898 VolCajasEmpacado 69.519736 Duracion[s] 60.001000 Iteraciones 8637
0 0 0 0 0 0 61 63 74
1 1 0 0 63 0 42 172 76
2 2 1 0 172 0 118 228 22
3 4 2 0 0 74 106 59 154
4 3 2 0 172 22 71 232 47
5 5 3 0 0 154 71 60 179
6 7 4 0 172 47 63 233 121
7 7 4 0 172 121 63 233 195
8 6 4 0 60 76 42 169 152
9 8 5 0 0 179 56 118 201
10 9 5 56 63 0 162 143 59
11 10 6 56 63 59 174 119 81
12 13 7 42 119 59 151 161 135
13 13 7 42 119 135 151 161 211
14 11 7 0 161 195 60 232 220
15 12 7 56 60 81 136 119 187
16 16 8 71 161 22 132 224 96
17 15 8 63 161 96 143 220 202
18 14 8 106 0 0 177 60 25
19 16 8 136 0 25 210 63 86
20 17 9 106 0 86 212 59 166
21 17 9 143 161 0 223 220 106
22 18 10 71 0 166 142 60 191
23 18 10 56 0 191 116 71 216
24 21 11 142 0 166 218 109 208
25 20 11 143 161 106 223 220 212
26 21 11 162 119 0 271 161 76
27 19 11 218 0 0 336 56 22
28 22 12 218 0 22 336 56 44
29 23 13 151 119 76 260 161 152
30 24 14 218 56 0 292 119 61
31 25 15 218 0 44 327 42 120
32 25 15 218 0 120 327 42 196
33 26 16 218 42 61 278 113 86
34 26 16 218 42 86 278 113 111
35 28 17 218 42 111 324 101 191
36 27 17 218 42 191 278 113 216
37 30 18 223 113 152 284 187 215
38 29 18 284 119 0 364 178 106
39 31 19 223 187 0 332 229 76
40 32 20 284 42 191 340 160 213
41 33 20 223 187 76 332 229 152
42 34 21 340 0 0 399 80 106
43 35 22 284 160 152 358 223 213
44 37 23 340 0 106 401 63 180
45 37 23 340 63 106 401 126 180
46 36 23 364 126 0 470 185 80
47 38 24 340 0 180 400 71 205
48 39 24 358 185 0 467 227 76
49 40 24 364 126 80 470 185 160
50 41 24 401 0 0 464 61 74
51 42 25 340 71 180 411 131 205
52 43 25 358 131 160 467 207 202
53 45 26 401 0 74 475 63 135
54 44 26 401 0 135 507 59 215
55 44 26 411 63 0 517 122 80
56 46 27 411 63 80 520 105 156
57 46 27 467 185 0 576 227 76
58 47 28 467 185 76 576 227 152
59 48 29 470 122 0 576 181 80
60 49 30 507 0 0 587 59 106
61 52 31 411 59 156 485 120 219
62 51 31 470 120 80 579 162 156
63 51 31 470 120 156 579 196 198
64 50 31 507 0 106 578 60 131
65 51 31 520 0 131 562 109 207
66 53 32 467 120 198 585 176 220
