Utilizacion 70.534776 VolCajasEmpacado 72.849742 Duracion[s] 60.003000 Iteraciones 3404
0 4 0 0 0 0 80 93 46
1 4 0 0 93 0 80 186 46
2 5 0 0 186 0 39 228 52
3 5 0 0 186 52 39 228 104
4 0 0 0 0 46 36 94 107
5 2 0 0 0 107 66 86 199
6 3 0 0 94 46 66 178 154
7 6 0 0 86 154 52 175 211
8 1 0 0 178 104 33 226 139
9 9 1 0 178 139 33 226 174
10 11 1 39 186 0 132 232 80
11 10 1 39 178 80 129 229 125
12 8 1 52 86 154 76 159 200
13 12 1 33 178 125 122 230 182
14 13 1 80 0 0 138 99 77
15 15 1 66 0 77 132 84 185
16 7 1 66 0 185 186 84 208
17 14 1 80 99 0 162 175 59
18 21 2 0 175 182 71 203 218
19 21 2 71 175 182 142 203 218
20 22 2 76 84 77 149 108 123
21 17 2 76 108 59 126 159 119
22 17 2 126 108 59 176 159 119
23 18 2 76 84 123 115 129 195
24 18 2 115 84 123 154 129 195
25 20 2 76 129 119 124 164 152
26 23 2 76 129 152 170 165 213
27 16 2 142 175 0 235 221 80
28 16 2 142 175 80 235 221 160
29 23 2 142 165 160 236 226 196
30 19 2 176 84 0 288 121 71
31 29 3 176 84 71 215 129 143
32 29 3 176 84 143 215 129 215
33 30 3 176 129 0 270 165 61
34 30 3 270 129 0 364 165 61
35 24 3 186 0 0 255 70 69
36 25 3 186 0 69 290 61 135
37 26 3 186 0 135 268 76 194
38 27 3 215 76 71 272 165 123
39 24 3 215 76 123 284 146 192
40 28 3 236 165 0 326 216 45
41 28 3 236 165 45 326 216 90
42 32 4 142 165 196 215 211 220
43 31 4 186 0 194 306 84 217
44 33 4 215 84 192 251 155 220
45 35 4 236 165 90 340 226 156
46 34 4 236 155 156 278 194 208
47 36 4 306 0 0 390 108 66
48 41 5 236 194 156 271 227 204
49 42 5 251 84 192 287 155 220
50 43 5 271 194 156 313 233 208
51 43 5 278 155 156 320 194 208
52 37 5 306 0 66 376 69 135
53 37 5 306 0 135 376 69 204
54 39 5 306 69 66 372 130 170
55 38 5 340 165 0 432 231 86
56 40 5 340 130 86 398 229 163
57 39 5 390 0 0 494 66 61
58 49 6 287 84 170 329 136 209
59 51 6 313 194 163 384 230 191
60 53 6 329 69 170 413 189 193
61 52 6 320 136 193 409 213 219
62 45 6 390 0 61 476 66 153
63 48 6 376 0 153 465 52 210
64 47 6 413 66 0 490 165 58
65 45 6 413 66 58 479 158 144
66 44 6 413 66 144 493 159 190
67 45 6 432 165 0 518 231 92
68 50 6 409 189 92 521 226 163
69 50 6 413 159 163 525 230 200
70 48 6 493 66 0 550 155 52
71 46 6 493 66 52 559 150 160
72 60 7 329 69 193 441 133 220
73 58 7 494 0 0 539 39 72
74 58 7 539 0 0 584 39 72
75 57 7 476 0 72 569 46 152
76 55 7 476 0 152 580 66 213
77 62 7 493 66 160 544 156 205
78 54 7 525 156 0 583 233 99
79 56 7 525 156 99 584 232 181
