Utilizacion 71.469297 VolCajasEmpacado 71.983656 Duracion[s] 60.017000 Iteraciones 1352
0 1 0 0 0 0 35 72 26
1 1 0 0 72 0 35 144 26
2 1 0 0 144 0 35 216 26
3 0 0 0 0 26 49 87 52
4 0 0 0 87 26 49 174 52
5 0 0 0 0 52 49 87 78
6 0 0 0 87 52 49 174 78
7 9 0 0 174 26 27 226 58
8 9 0 0 174 58 27 226 90
9 5 0 0 0 78 53 44 146
10 5 0 0 0 146 53 44 214
11 3 0 0 44 78 47 93 143
12 2 0 0 44 143 49 123 197
13 7 0 0 123 90 34 227 143
14 6 0 0 123 143 65 203 178
15 6 0 0 123 178 65 203 213
16 5 0 49 44 0 93 97 68
17 2 0 49 44 68 128 98 117
18 2 0 49 44 117 128 98 166
19 8 0 49 44 166 122 101 199
20 8 0 53 0 0 126 33 57
21 8 0 53 0 57 126 33 114
22 8 0 53 0 114 126 33 171
23 4 0 65 101 0 158 198 45
24 4 0 65 101 45 158 198 90
25 4 0 65 101 90 158 198 135
26 4 0 65 101 135 158 198 180
27 10 0 65 101 180 138 174 216
28 10 0 128 0 0 201 73 36
29 10 0 128 0 36 201 73 72
30 21 1 65 174 180 137 200 215
31 20 1 53 0 171 105 32 198
32 20 1 0 203 143 52 230 175
33 21 1 0 203 175 72 229 210
34 19 1 72 200 0 145 233 57
35 19 1 145 200 0 218 233 57
36 19 1 218 200 0 291 233 57
37 19 1 291 200 0 364 233 57
38 19 1 364 200 0 437 233 57
39 21 1 72 200 57 144 226 92
40 21 1 72 200 92 144 226 127
41 21 1 72 200 127 144 226 162
42 21 1 72 200 162 144 226 197
43 16 1 126 0 72 194 40 147
44 17 1 126 0 147 206 35 212
45 15 1 128 40 72 196 84 125
46 13 1 128 40 125 193 89 172
47 13 1 128 40 172 193 89 219
48 17 1 144 198 57 224 233 122
49 18 1 144 198 122 248 232 175
50 12 1 158 89 0 237 143 49
51 12 1 158 143 0 237 197 49
52 16 1 158 89 49 233 157 89
53 16 1 158 89 89 233 157 129
54 18 1 158 157 49 262 191 102
55 18 1 158 157 102 262 191 155
56 17 1 158 89 129 238 154 164
57 15 1 158 154 155 226 198 208
58 11 1 206 0 0 279 73 36
59 11 1 206 0 36 279 73 72
60 14 1 262 73 0 359 166 45
61 14 1 262 73 45 359 166 90
62 31 2 144 198 175 216 233 201
63 23 2 158 89 164 205 154 213
64 23 2 205 89 164 252 154 213
65 30 2 196 35 72 283 61 121
66 30 2 196 35 121 283 61 170
67 30 2 196 35 170 283 61 219
68 30 2 206 0 72 293 26 121
69 27 2 206 0 121 286 35 186
70 25 2 226 154 155 294 198 208
71 27 2 248 198 57 328 233 122
72 29 2 248 198 122 321 231 179
73 23 2 252 61 90 299 110 155
74 23 2 252 61 155 299 110 220
75 27 2 252 110 90 332 145 155
76 27 2 252 110 155 332 145 220
77 29 2 286 26 0 359 59 57
78 26 2 294 145 90 369 185 158
79 28 2 286 26 57 390 60 110
80 28 2 286 26 110 390 60 163
81 28 2 286 0 163 390 53 197
82 25 2 294 145 158 362 198 202
83 22 2 299 60 90 378 109 144
84 22 2 299 60 144 378 109 198
85 29 2 328 198 57 401 231 114
86 28 2 328 198 114 432 232 167
87 28 2 328 198 167 432 232 220
88 28 2 359 109 0 463 143 53
89 26 2 369 109 53 444 177 93
90 26 2 369 109 93 444 177 133
91 26 2 369 109 133 444 177 173
92 26 2 369 109 173 444 177 213
93 24 2 390 0 0 487 93 45
94 24 2 487 0 0 584 93 45
95 24 2 390 0 45 487 93 90
96 24 2 487 0 45 584 93 90
97 32 2 390 0 90 463 73 126
98 32 2 390 0 126 463 73 162
99 32 2 390 0 162 463 73 198
100 42 3 378 73 90 450 108 116
101 42 3 378 73 116 450 108 142
102 42 3 378 73 142 450 108 168
103 42 3 378 73 168 450 108 194
104 38 3 450 73 90 530 108 155
105 38 3 450 73 155 530 108 220
106 35 3 437 177 0 486 224 65
107 35 3 486 177 0 535 224 65
108 35 3 535 177 0 584 224 65
109 41 3 432 177 65 519 203 114
110 41 3 432 203 65 519 229 114
111 34 3 432 177 114 481 231 193
112 39 3 444 143 0 548 177 53
113 39 3 444 143 53 548 177 106
114 40 3 463 108 0 536 141 57
115 40 3 519 108 106 576 181 139
116 40 3 444 108 57 517 141 114
117 40 3 444 108 114 517 141 171
118 36 3 444 108 171 512 161 215
119 43 3 463 0 90 536 73 126
120 37 3 512 141 139 587 209 179
121 43 3 463 0 126 536 73 162
122 43 3 463 0 162 536 73 198
123 37 3 481 161 179 556 229 219
124 37 3 536 0 90 576 75 158
