Utilizacion 68.599218 VolCajasEmpacado 69.648970 Duracion[s] 60.005000 Iteraciones 2784
0 1 0 0 0 0 44 117 38
1 0 0 0 0 38 47 95 130
2 1 0 0 0 130 44 117 168
3 2 1 0 117 0 37 168 32
4 6 2 0 0 168 32 37 219
5 5 2 0 37 168 46 81 219
6 5 2 0 168 0 51 214 44
7 3 2 0 117 44 39 233 67
8 4 2 0 117 67 47 212 159
9 7 2 47 0 0 91 117 38
10 9 3 0 117 159 46 161 210
11 9 3 0 161 159 44 212 205
12 9 3 47 0 38 91 51 84
13 8 3 47 51 38 91 168 76
14 10 4 0 81 168 37 113 219
15 12 4 47 51 76 94 146 168
16 11 4 46 0 168 84 117 212
17 14 5 46 117 168 90 163 219
18 13 5 51 168 0 167 191 39
19 13 5 51 168 39 167 191 78
20 13 5 51 168 78 167 191 117
21 15 5 47 163 117 142 210 209
22 15 5 91 0 0 186 47 92
23 17 6 84 0 92 128 51 138
24 17 6 84 0 138 128 51 184
25 16 6 94 51 0 211 89 44
26 16 6 94 89 0 211 127 44
27 18 7 94 51 44 211 95 82
28 19 8 51 210 0 167 233 39
29 20 8 84 0 184 121 51 216
30 22 8 94 95 44 189 142 136
31 21 8 94 51 82 211 95 120
32 25 9 94 51 120 145 95 166
33 23 9 94 51 166 131 102 198
34 23 9 94 102 136 126 153 173
35 25 9 90 102 173 134 153 219
36 24 9 167 142 0 284 186 38
37 26 10 128 0 92 174 51 136
38 27 11 51 210 39 167 233 78
39 27 11 51 210 78 167 233 117
40 27 11 51 210 117 167 233 156
41 29 12 128 0 136 172 51 182
42 28 12 128 0 182 165 51 214
43 31 13 47 210 156 163 233 195
44 32 13 145 51 120 262 89 164
45 30 13 167 142 38 262 189 130
46 33 14 145 51 164 262 95 202
47 33 14 142 142 130 259 180 174
48 33 14 142 142 174 259 180 218
49 33 14 167 189 0 284 227 44
50 34 15 134 95 136 180 139 187
51 35 15 186 0 0 281 47 92
52 37 16 134 95 187 185 132 219
53 38 16 167 189 44 284 233 82
54 38 16 167 189 82 284 233 120
55 37 16 167 189 120 199 226 171
56 36 16 199 189 120 315 212 159
57 41 17 163 180 171 209 231 215
58 40 17 209 180 159 326 224 197
59 39 17 209 180 197 325 219 220
60 42 17 211 95 0 306 142 92
61 40 17 189 95 92 306 139 130
62 43 18 189 95 130 240 141 174
63 46 19 185 95 174 236 141 218
64 45 19 240 95 130 291 127 167
65 44 19 262 47 0 378 86 23
66 47 20 240 95 167 291 127 204
67 47 20 259 127 130 310 164 162
68 48 20 262 47 23 357 94 115
69 50 21 174 0 92 291 44 130
70 49 21 174 0 130 290 23 169
71 49 21 174 0 169 290 23 208
72 51 22 262 44 115 379 88 153
73 53 23 259 127 162 303 178 208
74 52 23 262 23 153 379 67 191
75 54 23 310 94 0 405 141 92
76 55 24 262 23 191 378 62 214
77 56 24 291 67 153 328 99 204
78 57 24 310 99 92 356 143 143
79 57 24 310 99 143 356 143 194
80 58 24 356 94 92 451 141 184
81 59 25 291 0 0 407 23 39
82 60 25 310 143 0 342 180 51
83 61 25 379 0 39 430 44 85
84 61 25 379 0 85 430 44 131
85 61 25 379 0 131 430 44 177
86 61 25 326 180 0 377 224 46
87 62 26 326 180 46 372 231 90
88 62 26 377 141 0 421 187 51
89 62 26 377 187 0 421 233 51
90 63 26 372 141 51 467 233 98
91 63 26 372 141 98 467 233 145
92 64 27 356 141 145 451 233 192
93 65 28 326 143 192 442 182 215
94 65 28 326 182 192 442 221 215
95 66 28 379 44 0 496 88 38
96 66 28 379 44 38 496 88 76
97 67 28 379 44 76 425 88 127
98 67 28 379 44 127 425 88 178
99 68 29 328 67 178 444 90 217
100 69 29 356 90 184 393 141 216
101 68 29 393 90 184 509 129 207
102 71 29 430 0 0 476 44 51
103 70 29 467 129 0 584 173 38
104 73 30 430 0 51 476 44 102
105 73 30 430 0 102 481 46 146
106 74 30 467 129 38 562 176 130
107 72 30 467 129 130 584 173 168
108 75 31 430 0 146 476 51 190
109 75 31 451 129 168 495 175 219
110 75 31 495 129 168 539 175 219
111 76 31 467 176 0 562 223 92
112 79 32 451 175 145 483 226 182
113 78 32 481 0 0 532 44 46
114 77 32 483 176 92 578 223 184
115 80 33 481 0 46 527 44 97
116 80 33 481 0 97 525 51 143
117 81 34 379 0 190 495 39 213
118 82 34 444 51 76 495 83 113
119 83 34 495 0 143 539 46 194
120 84 34 539 0 0 586 95 92
121 85 35 444 51 113 476 88 164
122 86 35 539 0 92 577 117 136
123 87 36 451 175 184 567 214 207
124 88 37 444 51 164 495 88 196
125 89 37 539 0 136 583 117 174
