Utilizacion 76.185143 VolCajasEmpacado 76.772582 Duracion[s] 60.026000 Iteraciones 1878
0 2 0 0 0 0 64 62 99
1 2 0 64 0 0 128 62 99
2 2 0 0 62 0 64 124 99
3 2 0 64 62 0 128 124 99
4 2 0 0 124 0 64 186 99
5 2 0 64 124 0 128 186 99
6 7 0 0 186 0 114 221 53
7 7 0 0 186 53 114 221 106
8 7 0 0 186 106 114 221 159
9 7 0 0 186 159 114 221 212
10 4 0 0 0 99 73 50 195
11 4 0 0 50 99 73 100 195
12 4 0 0 100 99 73 150 195
13 1 0 0 0 195 105 27 217
14 1 0 0 27 195 105 54 217
15 1 0 0 54 195 105 81 217
16 0 0 0 150 99 102 182 145
17 0 0 0 150 145 102 182 191
18 3 0 73 81 99 124 147 174
19 0 0 73 81 174 175 113 220
20 6 0 114 186 0 224 229 37
21 6 0 114 186 37 224 229 74
22 5 0 128 0 0 200 61 48
23 5 0 128 0 48 200 61 96
24 5 0 128 0 96 200 61 144
25 2 0 105 0 144 204 62 208
26 3 0 128 113 0 179 179 75
27 8 1 0 113 195 105 140 217
28 8 1 0 150 191 105 172 218
29 11 1 114 186 74 224 229 111
30 11 1 114 186 111 224 229 148
31 11 1 114 186 148 224 229 185
32 15 1 128 113 75 227 175 139
33 10 1 105 147 139 219 182 192
34 8 1 114 113 192 136 218 219
35 8 1 136 113 192 158 218 219
36 8 1 158 113 192 180 218 219
37 9 1 175 62 0 277 108 32
38 14 1 175 62 32 250 113 98
39 14 1 175 62 98 250 113 164
40 9 1 175 62 164 277 108 196
41 15 1 204 0 0 303 62 64
42 15 1 204 0 64 303 62 128
43 15 1 204 0 128 303 62 192
44 13 1 224 175 0 297 225 96
45 13 1 224 175 96 297 225 192
46 12 1 227 113 0 275 174 72
47 14 1 227 113 72 302 164 138
48 14 1 227 113 138 302 164 204
49 9 1 277 62 0 379 108 32
50 9 1 277 62 32 379 108 64
51 9 1 277 62 64 379 108 96
52 9 1 277 62 96 379 108 128
53 14 1 277 62 128 343 113 203
54 10 1 297 164 0 411 217 35
55 22 2 180 164 192 285 191 214
56 22 2 180 191 192 285 213 219
57 22 2 204 0 192 309 22 219
58 22 2 204 22 192 309 44 219
59 20 2 297 164 35 411 199 88
60 20 2 297 164 88 411 199 141
61 21 2 297 199 35 399 231 81
62 21 2 297 199 81 399 231 127
63 21 2 297 199 127 399 231 173
64 18 2 302 113 0 375 163 96
65 18 2 375 113 0 448 163 96
66 18 2 448 113 0 521 163 96
67 17 2 302 113 96 377 164 162
68 17 2 302 113 162 368 188 213
69 23 2 297 188 173 407 231 210
70 16 2 309 0 0 408 62 64
71 16 2 309 0 64 408 62 128
72 16 2 309 0 128 408 62 192
73 17 2 343 62 128 409 113 203
74 17 2 377 113 96 443 164 171
75 19 2 368 113 171 440 174 219
76 16 2 408 0 0 507 62 64
77 16 2 408 0 64 507 62 128
78 31 3 309 0 192 414 22 219
79 31 3 309 22 192 414 44 219
80 30 3 409 44 128 511 76 174
81 30 3 409 44 174 511 76 220
82 28 3 414 0 128 524 43 165
83 30 3 409 76 0 511 108 46
84 30 3 409 76 46 511 108 92
85 30 3 409 76 92 511 108 138
86 28 3 409 76 138 519 113 181
87 29 3 440 76 181 554 129 216
88 28 3 414 0 165 524 43 202
89 24 3 411 174 0 477 225 75
90 24 3 411 174 75 477 225 150
91 24 3 407 174 150 482 225 216
92 28 3 443 129 96 553 166 139
93 28 3 443 129 139 553 166 182
94 25 3 482 166 0 581 230 62
95 25 3 482 166 62 581 230 124
96 25 3 482 166 124 581 230 186
97 25 3 524 0 0 586 64 99
98 27 3 524 0 99 572 72 160
99 27 3 524 0 160 585 72 208
