Utilizacion 68.438089 VolCajasEmpacado 69.808681 Duracion[s] 60.004000 Iteraciones 6095
0 0 0 0 0 0 79 72 47
1 0 0 0 72 0 79 144 47
2 1 0 0 144 0 41 221 71
3 2 0 0 0 47 80 82 107
4 3 1 0 0 107 48 45 142
5 4 1 0 82 47 80 142 129
6 7 2 0 0 142 40 51 210
7 6 2 0 51 129 36 141 164
8 8 2 0 51 164 72 130 211
9 9 2 0 142 71 62 226 151
10 5 2 0 141 151 94 213 180
11 10 3 0 130 180 90 166 215
12 12 3 80 0 0 142 80 84
13 11 3 80 0 84 140 82 164
14 17 4 0 166 180 91 211 211
15 13 4 72 0 164 153 101 188
16 13 4 72 0 188 153 101 212
17 14 4 94 101 0 163 185 108
18 14 4 94 101 108 163 185 216
19 15 4 94 185 0 166 232 79
20 16 4 94 185 79 171 226 150
21 18 5 153 0 0 200 72 79
22 19 6 94 185 150 185 230 181
23 20 6 153 0 79 235 60 159
24 20 6 153 0 159 235 80 219
25 21 7 163 80 0 257 152 29
26 22 7 163 80 29 210 152 108
27 23 8 163 80 108 247 142 188
28 24 8 185 152 0 226 223 77
29 25 9 185 152 77 247 232 161
30 26 10 235 0 0 315 60 82
31 27 11 235 0 82 343 69 166
32 29 12 91 185 181 136 233 216
33 28 12 136 185 181 226 221 216
34 30 12 235 0 166 326 78 208
35 31 13 163 142 161 253 178 196
36 32 13 247 178 0 324 219 71
37 32 13 247 178 71 318 219 148
38 32 13 247 178 148 324 219 219
39 33 13 257 78 0 365 162 69
40 34 14 247 78 69 315 118 120
41 35 14 247 78 120 326 125 192
42 36 14 253 125 69 343 161 104
43 37 14 343 0 0 437 72 29
44 37 14 343 0 29 437 72 58
45 38 15 253 78 192 354 159 216
46 40 15 324 162 0 375 230 40
47 39 15 324 162 40 414 198 75
48 39 15 324 161 75 414 197 110
49 41 16 324 159 110 404 221 194
50 42 17 343 0 58 384 71 135
51 43 18 343 0 135 388 48 170
52 44 18 326 0 170 394 51 210
53 45 18 365 72 0 444 144 47
54 49 19 384 51 58 474 86 94
55 46 19 365 86 47 445 148 131
56 48 19 354 71 131 448 143 160
57 48 19 354 71 160 448 143 189
58 50 19 354 51 189 455 132 213
59 47 19 414 148 0 505 226 42
60 51 20 394 0 58 429 45 106
61 53 21 414 148 42 483 232 150
62 52 21 404 143 150 481 214 191
63 54 22 354 132 194 435 233 218
64 55 23 394 0 106 442 45 141
65 56 23 394 0 141 473 47 213
66 57 23 474 0 0 556 80 60
67 58 23 474 80 0 554 142 84
68 60 24 455 47 94 490 95 139
69 59 24 455 95 84 545 130 120
70 62 25 455 47 139 500 138 170
71 61 25 500 0 60 584 69 168
72 63 26 455 47 170 526 124 211
73 64 26 505 142 0 585 226 62
74 65 27 473 0 168 563 36 203
75 66 28 435 132 191 507 226 220
76 67 28 507 142 62 584 213 103
77 69 29 507 130 103 576 214 211
