Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 20.087000 Iteraciones 886
0 7 0 0 0 0 80 120 98
1 4 0 0 0 98 82 60 181
2 4 0 0 60 98 82 120 181
3 6 0 0 0 181 112 140 218
4 5 0 0 140 0 95 221 78
5 5 0 0 140 78 95 221 156
6 5 0 0 140 156 95 221 234
7 3 0 95 140 0 175 200 35
8 3 0 95 140 35 175 200 70
9 0 0 95 140 70 165 196 141
10 0 0 95 140 141 165 196 212
11 2 0 112 0 0 249 126 66
12 0 0 112 0 66 182 56 137
13 0 0 112 56 66 182 112 137
14 0 0 112 0 137 168 70 208
15 0 0 112 70 137 168 140 208
16 6 0 112 0 208 224 140 245
17 0 0 175 140 0 231 210 71
18 0 0 231 140 0 287 210 71
19 6 0 249 0 0 361 140 37
20 6 0 249 0 37 389 112 74
21 1 0 224 0 74 378 142 203
22 11 1 95 210 0 126 237 31
23 11 1 126 210 0 157 237 31
24 13 1 165 142 71 221 212 108
25 12 1 165 142 108 245 202 145
26 12 1 165 142 145 245 202 182
27 12 1 165 142 182 245 202 219
28 13 1 224 0 203 294 56 240
29 12 1 224 56 203 284 136 240
30 12 1 245 142 71 282 202 151
31 12 1 245 142 151 282 202 231
32 8 1 287 142 0 399 212 71
33 10 1 389 0 0 471 123 118
34 10 1 471 0 0 553 123 118
35 10 1 553 0 0 635 123 118
36 10 1 635 0 0 717 123 118
37 8 1 378 0 118 448 112 189
38 8 1 448 0 118 518 112 189
39 8 1 518 0 118 588 112 189
40 8 1 588 0 118 658 112 189
41 8 1 658 0 118 728 112 189
42 9 1 399 123 0 513 233 195
43 9 1 513 123 0 627 233 195
44 8 1 282 142 71 394 212 142
45 8 1 282 142 142 394 212 213
46 22 2 282 136 213 342 216 231
47 22 2 342 136 213 402 216 231
48 20 2 284 56 203 396 126 240
49 23 2 294 0 203 383 44 218
50 23 2 383 0 189 472 15 233
51 23 2 383 15 189 472 30 233
52 23 2 383 30 189 472 45 233
53 20 2 396 45 189 508 115 226
54 20 2 508 45 189 620 115 226
55 20 2 620 45 189 732 115 226
56 23 2 396 45 226 440 134 241
57 23 2 402 134 195 446 223 210
58 23 2 446 134 195 490 223 210
59 23 2 490 134 195 534 223 210
60 23 2 534 134 195 578 223 210
61 23 2 578 134 195 622 223 210
62 23 2 402 134 210 491 178 225
63 23 2 402 178 210 491 222 225
64 23 2 491 178 210 580 222 225
65 23 2 440 115 225 484 204 240
66 23 2 472 0 189 561 15 233
67 23 2 491 115 210 580 159 225
68 23 2 472 15 189 561 30 233
69 23 2 561 15 189 650 30 233
70 23 2 650 15 189 739 30 233
71 23 2 472 30 189 561 45 233
72 23 2 561 30 189 650 45 233
73 23 2 650 30 189 739 45 233
74 23 2 561 0 189 650 15 233
75 23 2 580 115 210 624 204 225
76 23 2 650 0 189 739 15 233
77 20 2 627 123 0 697 160 112
78 20 2 627 160 0 697 197 112
79 20 2 627 197 0 697 234 112
80 23 2 627 115 118 716 130 162
81 23 2 627 130 112 716 145 156
82 23 2 627 145 112 716 160 156
83 23 2 627 160 112 716 175 156
84 23 2 627 175 112 716 190 156
85 23 2 627 190 112 716 205 156
86 23 2 627 205 112 716 220 156
87 23 2 627 220 112 716 235 156
88 21 2 627 130 156 707 190 227
89 23 2 484 115 225 528 204 240
90 23 2 528 45 226 572 134 241
91 23 2 572 45 226 616 134 241
92 23 2 707 45 226 751 134 241
93 23 2 627 190 156 716 234 171
94 20 2 627 190 171 739 227 241
95 23 2 707 134 156 722 178 245
96 23 2 722 134 0 737 178 89
97 18 2 739 134 0 849 240 114
98 18 2 849 134 0 959 240 114
99 18 2 739 134 114 849 240 228
100 18 2 849 134 114 959 240 228
101 16 2 751 0 0 865 110 58
102 19 2 751 0 58 871 80 129
103 19 2 751 0 129 871 80 200
104 15 2 871 0 0 991 80 66
105 14 2 871 0 66 1053 116 233
106 19 2 959 116 0 1039 236 71
107 19 2 1039 116 0 1119 236 71
108 19 2 959 116 71 1039 236 142
109 19 2 1039 116 71 1119 236 142
110 19 2 959 116 142 1039 236 213
111 19 2 1039 116 142 1119 236 213
112 14 2 1053 0 0 1235 116 167
113 19 2 1053 0 167 1173 80 238
114 21 2 1119 80 167 1199 140 238
115 15 2 1173 0 167 1293 80 233
116 15 2 1119 140 0 1239 220 66
117 15 2 1119 140 66 1239 220 132
118 19 2 1119 140 132 1239 220 203
119 18 2 1239 80 0 1345 190 114
120 16 2 1239 80 114 1349 194 172
