Utilizacion 73.173889 VolCajasEmpacado 74.793048 Duracion[s] 60.012000 Iteraciones 3536
0 5 0 0 0 0 63 90 41
1 7 0 0 90 0 53 147 44
2 2 0 0 147 0 100 225 70
3 4 0 0 0 41 54 87 87
4 6 0 0 87 44 41 139 81
5 0 0 0 139 70 73 172 106
6 3 0 0 172 70 73 226 132
7 1 0 0 0 87 75 61 111
8 1 0 0 0 111 75 61 135
9 9 1 0 0 135 40 85 208
10 9 1 40 0 135 80 85 208
11 8 1 0 87 81 72 133 111
12 8 1 0 87 111 72 133 141
13 14 1 0 85 141 80 180 216
14 10 1 0 180 132 57 233 176
15 13 1 80 0 0 150 100 78
16 11 1 80 100 0 173 145 70
17 12 1 80 0 78 134 62 151
18 20 2 0 180 176 53 227 210
19 17 2 73 180 70 127 226 157
20 23 2 57 180 157 114 224 210
21 15 2 80 100 70 169 178 163
22 20 2 80 0 151 133 34 198
23 19 2 80 62 78 121 99 130
24 22 2 80 34 151 152 80 181
25 22 2 80 34 181 152 80 211
26 23 2 80 80 163 137 124 216
27 21 2 80 124 163 153 157 199
28 18 2 127 178 0 220 223 70
29 16 2 152 0 0 222 100 78
30 28 3 114 157 163 151 198 215
31 29 3 127 198 70 174 232 123
32 27 3 152 0 78 245 70 123
33 24 3 152 0 123 230 93 212
34 25 3 173 100 0 253 175 95
35 26 3 169 93 95 223 166 157
36 30 3 169 93 157 244 154 181
37 31 4 127 198 123 199 228 169
38 32 4 114 198 169 167 232 216
39 33 4 153 93 181 205 134 218
40 34 4 220 175 0 274 221 87
41 35 4 245 0 0 310 87 113
42 36 4 245 0 113 334 78 206
43 41 5 199 175 87 243 232 140
44 42 5 205 93 181 258 140 215
45 43 5 169 166 140 241 196 186
46 44 5 167 140 186 228 215 210
47 45 5 253 140 87 293 225 160
48 40 5 293 87 0 406 152 87
49 40 5 293 87 87 406 152 174
50 39 5 293 152 0 393 230 70
51 38 5 293 152 70 368 232 165
52 37 5 334 0 0 423 78 93
53 54 6 258 78 174 330 108 220
54 46 6 258 108 174 345 162 220
55 47 6 334 0 93 409 80 188
56 51 6 345 80 174 397 117 215
57 52 6 345 152 165 379 199 218
58 53 6 345 117 174 418 150 210
59 49 6 393 152 0 466 214 54
60 49 6 393 152 54 466 214 108
61 53 6 379 152 108 452 185 144
62 50 6 379 152 144 469 193 207
63 48 6 418 78 0 518 148 78
64 62 7 334 0 188 380 72 218
65 60 7 379 193 108 420 230 160
66 61 7 368 199 160 441 232 196
67 58 7 418 78 78 511 148 123
68 58 7 418 78 123 511 148 168
69 58 7 418 78 168 511 148 213
70 56 7 423 0 0 516 78 89
71 55 7 423 0 89 485 73 143
72 64 7 409 0 143 499 41 206
73 57 7 469 148 0 582 213 87
74 57 7 469 148 87 582 213 174
75 59 7 469 148 174 522 205 218
76 59 7 522 148 174 575 205 218
77 59 7 516 0 0 560 57 53
78 63 7 516 0 53 577 75 77
79 72 8 409 41 143 456 75 196
80 71 8 456 41 143 497 78 195
81 73 8 499 0 89 532 73 125
82 68 8 499 0 125 553 62 198
83 68 8 518 75 0 580 148 54
84 68 8 518 75 54 580 148 108
85 70 8 532 62 108 572 147 181
