Utilizacion 69.557183 VolCajasEmpacado 69.931567 Duracion[s] 60.005000 Iteraciones 6797
0 0 0 0 0 0 30 74 27
1 1 1 0 0 27 38 32 90
2 1 1 0 0 90 38 32 153
3 2 1 0 74 0 64 156 61
4 3 1 0 32 61 76 129 101
5 4 2 0 156 0 71 229 27
6 5 3 0 32 101 72 120 169
7 7 4 0 0 169 76 97 209
8 6 4 0 156 27 38 219 59
9 9 5 0 129 61 72 182 148
10 8 5 0 120 148 88 205 183
11 10 6 76 0 0 132 66 41
12 12 7 0 97 183 85 185 218
13 13 7 76 0 41 119 93 112
14 11 7 88 93 0 163 200 24
15 15 8 76 0 112 146 97 220
16 14 8 88 97 24 163 204 48
17 19 9 0 185 183 63 223 215
18 18 9 88 97 48 129 163 104
19 18 9 88 163 48 129 229 104
20 17 9 88 97 104 163 169 186
21 16 9 146 0 0 243 76 40
22 21 10 88 169 104 151 216 171
23 22 10 146 0 40 246 83 109
24 23 10 146 0 109 228 75 181
25 20 10 163 83 0 256 154 43
26 24 11 163 154 0 271 224 97
27 25 12 85 97 186 115 198 217
28 26 13 115 169 171 155 212 210
29 27 13 163 83 43 271 153 140
30 28 14 115 97 186 189 127 213
31 29 14 163 127 140 226 174 207
32 33 15 146 0 181 231 88 216
33 32 15 189 88 140 290 118 171
34 31 15 226 118 140 293 165 203
35 30 15 246 0 0 353 75 24
36 33 15 271 0 24 356 88 59
37 36 16 155 174 97 242 227 169
38 35 16 246 0 59 343 40 135
39 37 16 231 0 135 331 69 218
40 34 16 293 88 0 381 173 35
41 39 17 155 174 169 250 202 204
42 40 17 293 88 35 375 160 110
43 38 17 293 69 110 400 144 134
44 41 18 231 69 171 270 112 211
45 42 18 293 69 134 354 133 216
46 44 19 250 165 97 290 204 140
47 43 19 290 173 0 383 216 71
48 46 20 250 165 140 290 204 183
49 47 20 293 160 71 390 230 179
50 45 20 293 133 179 378 221 214
51 48 21 356 0 0 451 35 28
52 49 22 356 0 28 442 56 51
53 50 22 390 144 0 498 214 97
54 51 23 356 0 51 449 43 122
55 52 24 390 144 97 478 229 132
56 53 25 343 0 122 441 38 179
57 54 25 354 38 134 397 131 205
58 55 25 400 56 0 508 126 97
59 56 26 331 0 179 432 31 209
60 56 26 390 144 132 491 175 162
61 57 26 400 43 97 468 131 169
62 59 27 390 175 132 488 232 170
63 58 27 397 38 169 472 145 193
64 60 28 472 0 0 515 39 40
65 61 28 498 126 0 568 223 108
66 62 29 508 39 0 577 122 100
67 63 30 449 0 40 547 38 97
68 64 30 472 0 100 569 108 170
69 66 31 390 145 170 422 208 208
70 65 31 397 31 193 468 104 220
71 67 31 422 145 170 519 221 210
72 68 31 519 108 108 587 180 196
73 70 32 441 0 170 515 27 200
74 69 32 472 27 170 579 102 194
