Utilizacion 69.163429 VolCajasEmpacado 70.026047 Duracion[s] 60.036000 Iteraciones 1604
0 5 0 0 0 0 66 56 49
1 5 0 0 0 49 66 56 98
2 4 0 0 0 98 65 39 148
3 4 0 0 0 148 65 39 198
4 2 0 0 56 0 40 92 53
5 2 0 0 92 0 40 128 53
6 7 0 0 128 0 37 180 20
7 7 0 0 180 0 37 232 20
8 7 0 0 0 198 37 52 218
9 1 0 0 56 53 30 154 95
10 1 0 0 56 95 30 154 137
11 3 0 0 52 137 37 161 200
12 6 0 0 161 20 54 212 102
13 0 0 0 161 102 95 233 124
14 0 0 0 161 124 95 233 146
15 3 0 0 161 146 109 224 183
16 17 1 0 161 183 98 203 213
17 19 1 0 52 200 37 104 220
18 16 1 37 128 0 114 161 31
19 12 1 40 56 0 122 102 64
20 10 1 37 56 64 134 105 137
21 10 1 37 56 137 134 105 210
22 11 1 40 105 31 106 161 80
23 15 1 37 105 80 73 145 133
24 15 1 73 105 80 109 145 133
25 13 1 37 105 133 106 148 193
26 8 1 66 0 0 175 37 63
27 10 1 66 0 63 163 49 136
28 14 1 65 0 136 130 50 175
29 18 1 134 0 136 191 79 160
30 18 1 134 0 160 191 79 184
31 18 1 134 0 184 191 79 208
32 9 1 109 161 0 177 223 101
33 27 2 0 203 183 52 223 220
34 27 2 0 105 200 52 142 220
35 23 2 114 105 0 180 161 49
36 23 2 180 105 0 246 161 49
37 23 2 246 105 0 312 161 49
38 24 2 109 105 49 173 151 131
39 24 2 109 105 131 173 151 213
40 26 2 109 151 101 186 182 134
41 26 2 109 151 134 186 182 167
42 20 2 109 151 167 207 193 197
43 29 2 98 151 197 193 223 219
44 21 2 173 79 49 274 147 111
45 30 2 173 79 111 282 142 148
46 30 2 173 79 148 282 142 185
47 28 2 173 79 185 252 136 209
48 25 2 191 0 0 234 69 60
49 25 2 234 0 0 277 69 60
50 25 2 277 0 0 320 69 60
51 22 2 191 0 60 288 73 109
52 21 2 191 0 109 292 62 177
53 21 2 207 161 0 269 229 101
54 35 3 191 0 177 256 50 216
55 35 3 256 0 177 321 50 216
56 42 3 191 50 177 243 70 214
57 39 3 252 50 185 294 148 215
58 31 3 193 193 101 229 233 154
59 37 3 193 193 154 257 229 220
60 34 3 207 148 101 267 191 170
61 39 3 207 148 170 305 190 200
62 34 3 269 190 0 338 233 60
63 34 3 269 190 60 338 233 120
64 39 3 257 191 120 355 233 150
65 38 3 257 191 150 334 224 181
66 38 3 257 191 181 334 224 212
67 38 3 294 69 0 371 102 31
68 41 3 312 102 0 407 174 22
69 41 3 312 102 22 407 174 44
70 36 3 312 69 44 375 178 81
71 36 3 375 69 44 438 178 81
72 32 3 294 50 81 343 106 147
73 32 3 294 50 147 350 99 213
74 33 3 305 106 81 369 188 127
75 40 3 305 106 127 362 185 151
76 48 4 193 148 200 245 185 220
77 48 4 245 148 200 297 185 220
78 49 4 294 99 151 354 142 220
79 44 4 305 142 151 371 191 207
80 49 4 321 0 0 381 43 69
81 49 4 321 0 69 381 43 138
82 45 4 321 0 138 385 46 220
83 43 4 350 46 81 432 97 135
84 46 4 350 46 135 416 82 199
85 47 4 371 97 81 443 192 103
86 47 4 371 97 103 466 169 125
87 47 4 371 97 125 466 169 147
88 47 4 371 97 147 466 169 169
89 56 5 334 191 150 370 231 203
90 59 5 350 46 199 387 98 219
91 59 5 387 46 199 424 98 219
92 58 5 354 98 169 452 140 199
93 59 5 354 98 199 406 135 219
94 55 5 370 192 0 479 229 63
95 58 5 370 192 63 468 222 105
96 56 5 370 191 105 423 231 141
97 52 5 371 140 169 453 194 220
98 62 5 370 194 141 436 230 205
99 54 5 385 0 0 454 43 60
100 54 5 385 0 60 454 43 120
101 53 5 385 0 120 467 46 184
102 57 5 385 0 184 462 31 217
103 50 5 438 46 0 504 95 56
104 50 5 438 46 56 504 95 112
105 54 5 432 46 112 501 89 172
106 60 5 452 46 172 531 103 196
107 60 5 424 31 196 503 88 220
108 61 5 466 103 0 561 175 22
109 51 5 466 103 22 567 165 90
110 51 5 466 103 90 567 165 158
111 61 5 466 103 158 561 175 180
112 68 6 452 103 180 505 139 220
113 68 6 436 194 105 489 230 145
114 63 6 436 194 145 486 233 210
115 63 6 453 139 180 518 189 219
116 63 6 518 103 180 568 168 219
117 67 6 489 189 0 558 232 60
118 67 6 489 189 60 549 232 129
119 67 6 489 189 129 549 232 198
120 66 6 503 0 0 567 46 82
121 66 6 503 0 82 585 46 146
122 66 6 503 0 146 585 46 210
123 65 6 531 46 0 582 100 82
124 65 6 531 46 82 582 100 164
