Utilizacion 66.215399 VolCajasEmpacado 67.130062 Duracion[s] 60.008000 Iteraciones 5628
0 0 0 0 0 0 99 80 29
1 2 0 0 80 0 69 173 42
2 1 0 0 0 29 114 54 49
3 4 1 0 0 49 64 79 129
4 4 1 0 0 129 64 79 209
5 3 1 0 173 0 32 227 53
6 4 1 64 0 49 128 79 129
7 6 2 64 0 129 128 80 208
8 5 2 0 80 42 99 160 71
9 9 3 0 80 71 60 127 125
10 8 3 0 160 53 54 213 85
11 7 3 0 80 125 114 134 145
12 10 4 0 80 145 114 134 165
13 10 4 0 80 165 114 134 185
14 11 5 0 80 185 114 134 205
15 12 6 54 173 0 168 227 20
16 13 7 0 134 85 32 188 138
17 16 8 0 134 138 54 194 185
18 14 8 0 134 185 80 233 214
19 15 8 80 160 20 173 229 62
20 14 8 99 134 62 179 233 91
21 18 9 80 134 91 167 184 183
22 17 9 80 184 91 173 226 160
23 19 10 80 134 183 179 214 212
24 20 10 114 80 0 206 130 87
25 21 10 128 0 0 192 79 80
26 23 11 114 80 87 161 134 147
27 22 11 114 80 147 207 122 216
28 27 12 128 0 80 208 79 144
29 26 12 128 0 144 182 47 204
30 25 12 179 130 0 259 229 29
31 24 12 179 130 29 293 184 49
32 28 13 128 47 144 242 73 187
33 29 13 179 130 49 259 194 128
34 30 14 179 122 128 293 176 148
35 31 14 179 122 148 211 176 201
36 32 15 207 79 0 300 121 69
37 33 15 208 73 69 262 120 129
38 35 16 179 194 29 233 226 82
39 34 16 211 73 148 291 172 177
40 34 16 211 73 177 291 172 206
41 36 17 208 0 0 301 42 69
42 37 18 293 121 0 392 201 29
43 38 19 208 0 69 301 42 138
44 39 19 208 0 138 268 47 192
45 40 19 293 121 29 380 213 79
46 41 20 301 0 0 381 99 29
47 45 21 182 0 192 296 54 212
48 43 21 179 176 128 232 208 182
49 42 21 259 176 79 352 218 148
50 44 21 301 0 29 381 99 58
51 47 22 300 42 58 393 84 127
52 47 22 300 42 127 393 84 196
53 46 22 293 84 79 392 164 108
54 47 22 293 84 108 386 153 150
55 49 23 179 176 182 232 230 214
56 50 23 291 84 150 351 131 204
57 48 23 291 131 150 405 174 176
58 50 23 351 84 150 411 131 204
59 53 24 232 174 148 292 228 195
60 51 24 291 131 176 405 174 202
61 52 24 393 0 0 492 80 29
62 56 25 292 174 148 352 228 195
63 55 25 301 0 58 394 42 127
64 57 25 394 0 29 474 79 93
65 54 25 394 0 93 493 80 122
66 58 26 301 0 127 394 42 196
67 61 27 352 174 79 406 221 139
68 59 27 352 174 139 445 216 208
69 60 27 394 0 122 493 80 151
70 62 28 393 42 151 486 84 220
71 63 28 411 84 0 458 138 60
72 65 29 394 0 151 487 42 220
73 64 29 405 138 0 458 170 54
74 66 30 411 84 60 443 137 114
75 67 30 411 84 114 461 171 206
76 69 31 445 171 0 559 197 43
77 71 31 445 171 43 538 213 112
78 68 31 445 171 112 559 225 132
79 72 31 461 84 0 540 164 64
80 70 31 461 84 64 560 164 93
81 73 32 445 171 132 537 221 219
82 74 32 461 84 93 575 138 113
83 76 33 461 84 113 560 164 142
84 75 33 461 84 142 575 138 162
85 75 33 461 84 162 575 138 182
86 77 34 461 84 182 560 164 211
87 78 34 493 0 0 557 79 80
88 80 35 493 0 80 585 50 167
