Utilizacion 71.902762 VolCajasEmpacado 73.924229 Duracion[s] 60.010000 Iteraciones 4236
0 0 0 0 0 0 96 72 31
1 3 0 0 72 0 85 130 35
2 2 0 0 130 0 40 230 39
3 1 0 0 0 31 24 36 59
4 4 1 0 0 59 24 28 95
5 4 1 0 0 95 24 28 131
6 5 1 0 36 35 72 111 82
7 6 2 0 111 39 58 196 74
8 8 3 0 0 131 28 36 155
9 8 3 0 0 155 28 36 179
10 7 3 0 196 39 80 216 64
11 7 3 0 196 64 80 216 89
12 9 3 0 111 74 51 183 122
13 10 4 0 183 89 72 231 140
14 10 4 0 183 140 72 231 191
15 11 4 0 36 82 94 97 196
16 14 5 0 97 122 75 169 169
17 12 5 0 0 179 28 36 203
18 12 5 0 36 196 36 64 220
19 14 5 0 97 169 72 172 216
20 13 5 75 130 0 175 169 40
21 18 6 0 64 196 36 92 220
22 18 6 0 172 191 24 208 219
23 17 6 28 0 31 113 35 89
24 16 6 75 97 40 150 169 87
25 15 6 75 97 87 189 158 181
26 20 7 0 208 191 36 232 219
27 20 7 24 172 191 60 196 219
28 19 7 28 0 89 108 25 109
29 21 7 72 97 181 168 169 212
30 22 7 80 169 0 174 230 114
31 23 8 113 0 0 209 72 31
32 24 9 28 0 109 64 28 133
33 24 9 64 0 109 100 28 133
34 24 9 28 0 133 64 24 161
35 24 9 28 0 161 64 24 189
36 26 9 72 169 114 172 209 153
37 25 9 72 169 153 157 227 188
38 28 10 28 0 189 64 28 213
39 27 10 36 28 196 116 53 216
40 29 11 36 53 196 116 78 216
41 30 11 116 0 31 151 85 89
42 31 11 116 0 89 163 75 161
43 34 12 36 196 191 72 220 219
44 33 12 72 169 188 152 194 208
45 35 12 116 0 161 151 85 219
46 32 12 163 0 31 224 94 145
47 36 13 163 0 145 235 96 176
48 38 13 174 169 0 222 220 72
49 37 13 174 158 72 249 230 119
50 39 14 72 194 188 100 230 212
51 40 14 151 0 176 251 39 216
52 41 15 100 194 188 136 218 216
53 42 15 151 39 176 236 97 211
54 43 15 168 97 181 208 197 220
55 44 15 208 97 0 302 158 114
56 47 16 136 197 188 172 225 212
57 47 16 172 197 119 196 225 155
58 47 16 172 197 155 196 225 191
59 46 16 196 197 119 281 232 177
60 48 16 196 197 177 276 222 197
61 45 16 251 0 0 323 96 31
62 50 17 208 97 114 322 158 208
63 49 17 251 0 31 347 72 62
64 51 18 236 39 62 321 97 97
65 52 19 208 158 119 244 182 147
66 53 19 236 39 97 336 79 136
67 53 19 236 39 136 336 79 175
68 55 20 236 39 175 336 79 214
69 54 20 281 158 0 377 230 31
70 56 20 281 158 31 395 219 125
71 58 21 281 158 125 356 230 172
72 59 21 281 158 172 332 230 220
73 57 21 323 79 0 419 151 31
74 60 22 336 72 31 411 144 78
75 62 23 251 0 62 336 35 120
76 61 23 322 79 78 436 140 172
77 61 23 347 0 0 461 61 94
78 64 24 251 0 120 351 39 160
79 63 24 322 79 172 418 151 203
80 65 25 251 0 160 351 39 200
81 66 26 332 151 172 360 187 196
82 67 26 351 0 94 447 72 125
83 68 27 336 39 125 436 79 164
84 69 27 395 151 0 509 212 94
85 70 28 251 0 200 331 25 220
86 72 28 360 151 125 407 226 197
87 72 28 407 151 94 479 226 141
88 71 28 436 72 0 550 133 94
89 73 29 336 39 164 436 78 204
90 74 29 436 72 94 550 133 188
91 75 30 407 151 141 482 223 188
92 76 31 332 151 197 412 176 217
93 77 32 412 151 188 508 223 219
94 80 32 351 0 125 451 39 165
95 80 32 351 0 165 451 39 205
96 79 32 461 0 0 509 72 51
97 79 32 509 0 0 557 72 51
98 78 32 461 0 51 575 61 145
99 81 33 451 0 145 499 72 196
100 82 34 418 78 188 514 150 219
101 84 34 499 0 145 550 48 217
102 83 34 509 150 0 581 225 47
103 85 34 514 133 47 575 227 161
104 86 35 436 48 196 516 73 216
105 87 35 514 73 188 586 169 219
106 89 35 508 169 161 580 217 212
