Utilizacion 77.902911 VolCajasEmpacado 78.842390 Duracion[s] 60.010000 Iteraciones 2025
0 7 0 0 0 0 57 29 54
1 7 0 0 29 0 57 58 54
2 2 0 0 0 54 62 71 131
3 2 0 0 0 131 62 71 208
4 6 0 0 71 0 91 121 32
5 6 0 0 121 0 91 171 32
6 6 0 0 171 0 91 221 32
7 5 0 0 71 32 73 152 64
8 5 0 0 152 32 73 233 64
9 5 0 0 71 64 73 152 96
10 5 0 0 152 64 73 233 96
11 9 0 0 71 96 75 140 128
12 9 0 0 140 96 75 209 128
13 3 0 0 71 128 66 189 168
14 3 0 0 71 168 66 189 208
15 6 0 0 189 128 91 221 178
16 1 0 0 189 178 97 216 209
17 4 0 62 0 0 159 69 33
18 4 0 62 0 33 159 69 66
19 4 0 62 0 66 159 69 99
20 4 0 62 0 99 159 69 132
21 4 0 62 0 132 159 69 165
22 8 0 62 0 165 147 30 194
23 0 0 91 69 0 207 153 27
24 0 0 91 69 27 207 153 54
25 16 1 62 30 165 119 59 219
26 16 1 119 30 165 148 87 219
27 15 1 75 69 54 107 160 104
28 17 1 75 69 104 105 154 133
29 17 1 66 69 133 96 154 162
30 17 1 66 69 162 96 154 191
31 17 1 66 69 191 96 154 220
32 16 1 91 160 0 145 189 57
33 18 1 75 160 57 172 187 88
34 18 1 75 160 88 172 187 119
35 18 1 75 160 119 172 187 150
36 18 1 75 160 150 172 187 181
37 18 1 75 160 181 172 187 212
38 12 1 97 189 0 215 229 66
39 18 1 97 187 66 194 218 93
40 15 1 97 187 93 188 219 143
41 14 1 107 87 54 188 160 86
42 10 1 107 87 86 182 156 118
43 10 1 107 87 118 182 156 150
44 10 1 107 87 150 182 156 182
45 14 1 96 87 182 177 160 214
46 11 1 159 0 0 230 62 77
47 14 1 159 0 77 240 73 109
48 14 1 159 0 109 240 73 141
49 14 1 159 0 141 240 73 173
50 13 1 148 0 173 245 69 206
51 11 1 207 73 0 284 144 62
52 11 1 284 73 0 361 144 62
53 11 1 361 73 0 438 144 62
54 11 1 438 73 0 515 144 62
55 13 1 188 73 62 285 142 95
56 20 2 97 187 143 215 227 209
57 26 2 172 160 0 269 187 31
58 26 2 172 160 31 269 187 62
59 20 2 182 73 95 300 139 135
60 20 2 182 73 135 300 139 175
61 20 2 182 73 175 300 139 215
62 20 2 215 187 0 333 227 66
63 23 2 215 142 66 265 233 98
64 23 2 265 142 66 315 233 98
65 24 2 177 156 98 262 186 127
66 24 2 177 156 127 262 186 156
67 23 2 215 186 98 306 218 148
68 23 2 215 139 156 306 189 188
69 22 2 215 139 188 288 220 220
70 22 2 245 0 0 326 73 32
71 22 2 245 0 32 326 73 64
72 22 2 245 0 64 326 73 96
73 22 2 245 0 96 326 73 128
74 22 2 245 0 128 326 73 160
75 22 2 245 0 160 326 73 192
76 19 2 300 73 62 377 135 133
77 19 2 300 73 133 371 135 210
78 19 2 326 0 0 403 71 62
79 19 2 326 0 62 403 71 124
80 21 2 326 0 124 423 69 157
81 27 2 326 0 157 401 69 189
82 25 2 333 144 0 449 228 27
83 25 2 449 144 0 565 228 27
84 25 2 333 144 27 449 228 54
85 25 2 333 144 54 449 228 81
86 25 2 333 144 81 449 228 108
87 25 2 333 144 108 449 228 135
88 25 2 333 144 135 449 228 162
89 25 2 333 144 162 449 228 189
90 25 2 333 144 189 449 228 216
91 27 2 377 71 62 452 140 94
92 27 2 377 71 94 452 140 126
93 37 3 245 0 192 342 31 219
94 37 3 245 31 192 342 62 219
95 37 3 342 0 189 439 31 216
96 37 3 342 31 189 439 62 216
97 35 3 377 69 126 462 98 156
98 35 3 377 69 156 462 98 186
99 35 3 377 69 186 462 98 216
100 30 3 377 98 126 495 138 192
101 37 3 371 98 192 468 129 219
102 34 3 439 0 0 493 29 57
103 34 3 439 0 57 493 29 114
104 34 3 439 0 114 493 29 171
105 35 3 439 0 171 524 29 201
106 30 3 439 29 0 557 69 66
107 30 3 439 29 66 557 69 132
108 33 3 439 29 132 530 61 182
109 35 3 439 29 182 524 59 211
110 36 3 449 144 27 565 228 54
111 36 3 449 144 54 565 228 81
112 36 3 449 144 81 565 228 108
113 33 3 449 140 108 481 231 158
114 33 3 449 140 158 481 231 208
115 33 3 481 138 108 513 229 158
116 33 3 481 138 158 513 229 208
117 29 3 515 69 0 577 140 77
118 29 3 515 69 77 577 140 154
119 29 3 495 61 154 566 138 216
120 31 3 513 140 108 586 221 140
121 31 3 513 140 140 586 221 172
122 32 3 513 138 172 582 213 204
