Utilizacion 68.086809 VolCajasEmpacado 69.863552 Duracion[s] 60.017000 Iteraciones 7075
0 0 0 0 0 0 82 97 78
1 1 0 0 0 78 42 62 116
2 6 1 0 97 0 80 172 47
3 7 1 0 172 0 91 230 108
4 2 1 0 97 47 26 155 90
5 5 1 0 0 116 43 95 182
6 4 1 0 95 90 38 157 132
7 3 1 0 0 182 82 96 210
8 9 2 0 157 108 43 215 134
9 10 2 80 97 0 199 131 28
10 11 2 80 97 28 189 140 61
11 8 2 82 0 0 178 81 25
12 14 3 0 96 132 58 122 175
13 12 3 0 122 134 33 231 177
14 13 3 82 0 25 160 82 122
15 15 4 0 96 177 62 170 207
16 16 4 43 170 108 123 217 183
17 18 5 62 97 61 173 168 134
18 17 5 62 96 134 142 143 209
19 19 5 82 0 122 164 78 219
20 20 6 0 170 183 119 198 217
21 21 6 123 168 0 232 211 33
22 22 6 123 143 134 161 185 196
23 23 7 142 78 134 184 140 172
24 24 8 123 185 33 203 232 108
25 24 8 123 185 108 203 232 183
26 27 9 0 198 183 119 226 217
27 25 9 142 78 172 185 136 198
28 26 9 178 0 0 273 66 43
29 29 10 164 0 43 261 78 125
30 29 10 164 0 125 261 78 207
31 28 10 199 78 0 279 153 47
32 30 11 189 78 47 270 174 72
33 32 11 184 136 72 268 184 141
34 31 11 279 0 0 361 96 28
35 34 12 161 140 141 270 173 184
36 33 12 161 173 183 192 213 218
37 36 13 273 0 28 346 71 139
38 35 13 261 0 139 323 74 169
39 39 14 261 0 169 304 109 202
40 37 14 185 78 72 254 126 156
41 40 14 192 109 184 274 205 212
42 38 14 274 153 0 365 211 108
43 38 14 274 153 108 365 211 216
44 42 15 279 109 0 374 152 66
45 41 15 304 74 66 366 148 96
46 43 15 304 74 96 352 143 180
47 46 16 361 0 0 452 58 108
48 46 16 361 0 108 452 58 216
49 44 16 304 58 180 366 132 210
50 45 16 365 152 0 412 232 75
51 47 17 365 148 75 443 230 172
52 48 18 374 58 0 485 129 73
53 51 19 365 132 172 445 207 219
54 50 19 366 58 73 477 131 144
55 49 19 445 131 0 541 212 25
56 52 20 445 131 25 553 222 83
57 53 21 366 58 144 450 131 210
58 54 22 365 207 172 423 233 215
59 54 22 443 207 83 501 233 126
60 55 22 445 131 83 554 174 116
61 56 23 485 0 0 581 82 28
62 57 24 445 131 116 554 174 149
63 61 25 445 131 149 556 204 220
64 58 25 452 0 144 480 119 178
65 59 25 480 0 28 555 47 108
66 60 25 480 0 108 564 69 156
67 62 26 480 0 156 576 82 184
68 63 26 485 82 0 554 130 84
69 64 27 450 58 184 569 86 218
70 67 27 450 86 178 485 117 218
71 65 27 485 86 84 580 129 150
72 66 27 485 86 150 523 128 212
73 68 28 523 86 150 558 126 181
74 68 28 523 86 181 558 126 212
75 69 29 452 0 184 571 28 218
