Utilizacion 73.775817 VolCajasEmpacado 18.179813 Duracion[s] 5.316000 Iteraciones 91
0 17 0 0 0 0 155 195 168
1 17 0 155 0 0 310 195 168
2 17 0 310 0 0 465 195 168
3 17 0 465 0 0 620 195 168
4 2 0 0 0 168 54 61 228
5 2 0 0 61 168 54 122 228
6 2 0 0 122 168 54 183 228
7 18 0 0 0 228 37 12 230
8 14 0 0 0 230 50 22 232
9 10 0 0 195 0 42 233 46
10 0 0 0 195 46 80 230 126
11 7 0 54 0 168 100 41 213
12 7 0 54 41 168 100 82 213
13 7 0 54 82 168 100 123 213
14 7 0 54 123 168 100 164 213
15 7 0 54 164 168 100 205 213
16 12 0 54 0 213 125 71 233
17 5 0 100 71 168 228 173 234
18 7 0 100 173 168 146 214 213
19 4 0 125 0 168 189 68 225
20 11 0 146 173 168 187 216 204
21 7 0 187 173 168 232 214 214
22 6 0 189 0 168 237 49 211
23 11 0 228 49 168 271 90 204
24 11 0 228 90 168 271 131 204
25 11 0 228 131 168 271 172 204
26 7 0 232 172 168 273 217 214
27 7 0 237 0 168 278 45 214
28 2 0 271 45 168 325 105 229
29 2 0 271 105 168 325 165 229
30 2 0 273 165 168 334 219 228
31 11 0 278 0 168 319 43 204
32 7 0 319 0 168 364 41 214
33 11 0 325 41 168 368 82 204
34 11 0 368 41 168 411 82 204
35 11 0 411 41 168 454 82 204
36 11 0 454 41 168 497 82 204
37 11 0 497 41 168 540 82 204
38 11 0 540 41 168 583 82 204
39 11 0 583 41 168 626 82 204
40 11 0 325 82 168 368 123 204
41 11 0 368 82 168 411 123 204
42 11 0 411 82 168 454 123 204
43 11 0 454 82 168 497 123 204
44 11 0 497 82 168 540 123 204
45 11 0 540 82 168 583 123 204
46 11 0 583 82 168 626 123 204
47 11 0 325 123 168 368 164 204
48 11 0 368 123 168 411 164 204
49 11 0 411 123 168 454 164 204
50 11 0 454 123 168 497 164 204
51 11 0 497 123 168 540 164 204
52 11 0 540 123 168 583 164 204
53 11 0 583 123 168 626 164 204
54 7 0 334 164 168 375 209 214
55 11 0 364 0 168 407 41 204
56 2 0 375 164 168 429 225 228
57 7 0 407 0 168 452 41 214
58 2 0 429 164 168 483 224 229
59 7 0 452 0 168 498 41 213
60 2 0 483 164 168 543 218 229
61 2 0 543 164 168 603 218 229
62 7 0 498 0 168 543 41 214
63 7 0 543 0 168 588 41 214
64 7 0 588 0 168 633 41 214
65 7 0 620 164 0 665 205 46
66 7 0 620 164 46 665 205 92
67 7 0 620 164 92 665 205 138
68 7 0 620 164 138 665 205 184
69 7 0 620 164 184 665 205 230
70 11 0 626 41 0 669 82 36
71 11 0 626 82 0 669 123 36
72 11 0 626 123 0 669 164 36
73 11 0 626 41 36 669 82 72
74 11 0 626 82 36 669 123 72
75 11 0 626 123 36 669 164 72
76 11 0 626 41 72 669 82 108
77 11 0 626 82 72 669 123 108
78 11 0 626 123 72 669 164 108
79 7 0 626 41 108 672 86 149
80 7 0 626 41 149 672 86 190
81 7 0 626 41 190 672 86 231
82 2 0 626 86 108 680 146 169
83 2 0 626 86 169 680 147 229
84 7 0 633 0 0 679 41 45
85 7 0 633 0 45 679 41 90
86 7 0 633 0 90 679 41 135
87 7 0 633 0 135 679 41 180
88 7 0 633 0 180 679 41 225
89 9 0 665 164 0 742 231 74
90 9 0 665 164 74 742 231 148
91 9 0 665 164 148 742 231 222
92 7 0 672 41 0 718 82 45
93 7 0 672 41 45 713 86 91
94 7 0 672 41 91 713 86 137
95 7 0 672 41 137 713 86 183
96 7 0 672 41 183 713 86 229
97 7 0 679 0 0 725 41 45
98 7 0 679 0 45 725 41 90
99 7 0 679 0 90 725 41 135
100 7 0 679 0 135 725 41 180
101 7 0 679 0 180 725 41 225
102 7 0 680 86 0 725 127 46
103 7 0 680 86 46 725 127 92
104 7 0 680 86 92 725 127 138
105 7 0 680 86 138 725 127 184
106 7 0 680 86 184 725 127 230
107 7 0 718 41 0 764 86 41
108 7 0 718 41 41 764 86 82
109 7 0 718 41 82 764 86 123
110 7 0 718 41 123 764 86 164
111 9 0 725 86 0 792 163 74
112 9 0 725 86 74 792 163 148
113 9 0 725 86 148 792 163 222
114 2 0 742 163 0 802 224 54
115 1 0 742 163 54 800 212 109
116 8 0 742 163 109 819 230 178
117 9 0 764 0 0 831 77 74
118 9 0 764 0 74 831 77 148
119 9 0 764 0 148 831 77 222
120 3 0 792 77 0 852 158 120
121 9 0 792 77 120 859 154 194
122 9 0 819 158 0 886 235 74
123 9 0 886 158 0 953 235 74
124 13 0 819 158 74 898 235 143
125 15 0 859 0 0 965 101 92
126 15 0 965 0 0 1071 101 92
127 15 0 1071 0 0 1177 101 92
128 15 0 859 0 92 965 101 184
129 15 0 965 0 92 1071 101 184
130 15 0 1071 0 92 1177 101 184
131 16 0 898 101 74 1007 215 214
132 16 0 1007 101 0 1147 215 109
133 16 0 1007 101 109 1147 215 218
